<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPMO.US,5,20250224,153000,18.65,18.65,18.648,18.65,2423,0
JPMO.US,5,20250224,153500,18.65,18.65,18.65,18.65,300,0
JPMO.US,5,20250224,154000,18.6201,18.6201,18.6201,18.6201,100,0
JPMO.US,5,20250224,154500,18.621,18.621,18.46,18.46,1216,0
JPMO.US,5,20250224,155500,18.38,18.38,18.38,18.38,500,0
JPMO.US,5,20250224,160500,18.32,18.32,18.26,18.26,1686,0
JPMO.US,5,20250224,161000,18.27,18.315,18.27,18.315,459,0
JPMO.US,5,20250224,161500,18.41,18.41,18.41,18.41,1305,0
JPMO.US,5,20250224,162000,18.4052,18.4052,18.35,18.3781,335,0
JPMO.US,5,20250224,163500,18.3201,18.3201,18.3201,18.3201,100,0
JPMO.US,5,20250224,164000,18.351,18.351,18.351,18.351,150,0
JPMO.US,5,20250224,164500,18.38,18.38,18.3567,18.3567,356,0
JPMO.US,5,20250224,165000,18.4,18.4,18.33,18.33,3200,0
JPMO.US,5,20250224,165500,18.29,18.3095,18.26,18.26,702,0
JPMO.US,5,20250224,170500,18.34,18.34,18.28,18.28,816,0
JPMO.US,5,20250224,171500,18.33,18.33,18.33,18.33,150,0
JPMO.US,5,20250224,172000,18.38,18.38,18.38,18.38,100,0
JPMO.US,5,20250224,172500,18.3701,18.3701,18.3701,18.3701,260,0
JPMO.US,5,20250224,173500,18.4,18.4,18.4,18.4,100,0
JPMO.US,5,20250224,175000,18.42,18.43,18.42,18.42,890,0
JPMO.US,5,20250224,175500,18.3689,18.3689,18.35,18.35,500,0
JPMO.US,5,20250224,180000,18.3899,18.3899,18.37,18.37,479,0
JPMO.US,5,20250224,180500,18.38,18.38,18.38,18.38,100,0
JPMO.US,5,20250224,190500,18.45,18.45,18.45,18.45,100,0
JPMO.US,5,20250224,192000,18.5099,18.5099,18.5099,18.5099,135,0
JPMO.US,5,20250224,192500,18.4401,18.51,18.4401,18.49,708,0
JPMO.US,5,20250224,193500,18.44,18.44,18.44,18.44,500,0
JPMO.US,5,20250224,194000,18.47,18.4891,18.47,18.47,2100,0
JPMO.US,5,20250224,195500,18.4799,18.4799,18.4799,18.4799,270,0
JPMO.US,5,20250224,201500,18.422,18.422,18.422,18.422,272,0
JPMO.US,5,20250224,202000,18.3708,18.3708,18.3708,18.3708,272,0
JPMO.US,5,20250224,202500,18.46,18.46,18.4049,18.4049,200,0
JPMO.US,5,20250224,203500,18.41,18.41,18.41,18.41,100,0
JPMO.US,5,20250224,204000,18.4101,18.45,18.4101,18.45,424,0
JPMO.US,5,20250224,210000,18.3801,18.3801,18.3801,18.3801,252,0
JPMO.US,5,20250224,211000,18.4499,18.4499,18.415,18.415,600,0
