<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYLG.US,5,20250224,162500,26.58,26.58,26.58,26.58,1175,0
DYLG.US,5,20250224,175500,26.63,26.63,26.63,26.63,131,0
DYLG.US,5,20250224,190000,26.6899,26.6899,26.6899,26.6899,100,0
DYLG.US,5,20250224,195500,26.699,26.699,26.699,26.699,100,0
DYLG.US,5,20250225,162500,26.5299,26.5299,26.5299,26.5299,339,0
DYLG.US,5,20250225,170000,26.599,26.599,26.599,26.599,200,0
DYLG.US,5,20250225,170500,26.52,26.589,26.52,26.579,488,0
DYLG.US,5,20250225,171500,26.609,26.609,26.609,26.609,120,0
DYLG.US,5,20250225,172000,26.53,26.53,26.53,26.53,400,0
DYLG.US,5,20250225,185000,26.6445,26.6445,26.6445,26.6445,350,0
DYLG.US,5,20250225,205000,26.6655,26.69,26.66,26.69,1594,0
DYLG.US,5,20250225,214000,26.669,26.669,26.669,26.669,374,0
DYLG.US,5,20250226,171500,26.77,26.77,26.77,26.77,400,0
DYLG.US,5,20250226,205000,26.609,26.609,26.609,26.609,200,0
DYLG.US,5,20250227,171000,26.76,26.76,26.76,26.76,110,0
DYLG.US,5,20250227,184000,26.689,26.689,26.689,26.689,149,0
DYLG.US,5,20250228,155000,26.56,26.56,26.56,26.56,100,0
DYLG.US,5,20250228,155500,26.5,26.5,26.5,26.5,400,0
DYLG.US,5,20250228,181500,26.609,26.609,26.609,26.609,100,0
DYLG.US,5,20250228,195000,26.55,26.55,26.55,26.55,100,0
DYLG.US,5,20250228,204500,26.58,26.58,26.58,26.58,100,0
DYLG.US,5,20250228,205000,26.61,26.61,26.61,26.61,100,0
DYLG.US,5,20250228,205500,26.61,26.61,26.61,26.61,100,0
DYLG.US,5,20250304,160000,26.125,26.125,26.125,26.125,500,0
DYLG.US,5,20250304,214500,26.155,26.155,26.155,26.155,200,0
DYLG.US,5,20250305,153000,26.15,26.15,26.1499,26.1499,3830,0
