<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFF.US,5,20250224,153500,29.8474,29.8474,29.8474,29.8474,2766,0
PSFF.US,5,20250224,161000,29.79,29.79,29.7,29.7,11925,0
PSFF.US,5,20250224,161500,29.74,29.74,29.74,29.74,536,0
PSFF.US,5,20250224,162500,29.67,29.67,29.67,29.67,333,0
PSFF.US,5,20250224,163000,29.6664,29.6664,29.6648,29.6648,555,0
PSFF.US,5,20250224,163500,29.71,29.71,29.7048,29.7048,1443,0
PSFF.US,5,20250224,164500,29.6412,29.6412,29.6412,29.6412,250,0
PSFF.US,5,20250224,165500,29.7,29.7592,29.7,29.7592,2741,0
PSFF.US,5,20250224,171000,29.73,29.78,29.73,29.78,4195,0
PSFF.US,5,20250224,172500,29.81,29.81,29.81,29.81,909,0
PSFF.US,5,20250224,173000,29.76,29.76,29.76,29.76,134,0
PSFF.US,5,20250224,174500,29.8257,29.8257,29.8257,29.8257,250,0
PSFF.US,5,20250224,181500,29.81,29.81,29.81,29.81,16634,0
PSFF.US,5,20250224,184500,29.815,29.8696,29.815,29.85,3447,0
PSFF.US,5,20250224,185500,29.86,29.86,29.86,29.86,4381,0
PSFF.US,5,20250224,191500,29.86,29.86,29.86,29.86,358,0
PSFF.US,5,20250224,194500,29.84,29.84,29.84,29.84,100,0
PSFF.US,5,20250224,202500,29.7501,29.7501,29.7501,29.7501,3736,0
PSFF.US,5,20250224,205500,29.75,29.8267,29.75,29.8267,3588,0
PSFF.US,5,20250224,210000,29.775,29.775,29.775,29.775,1009,0
PSFF.US,5,20250224,210500,29.78,29.78,29.78,29.78,400,0
PSFF.US,5,20250224,212000,29.775,29.83,29.7046,29.755,35050,0
PSFF.US,5,20250224,213000,29.6813,29.6813,29.6813,29.6813,1752,0
PSFF.US,5,20250224,214500,29.81,29.81,29.81,29.81,1774,0
PSFF.US,5,20250224,215000,29.7899,29.7899,29.6658,29.6658,400,0
PSFF.US,5,20250224,215500,29.66,29.66,29.66,29.66,355,0
PSFF.US,5,20250225,153000,29.7699,29.7699,29.7699,29.7699,100,0
PSFF.US,5,20250225,153500,29.7395,29.7395,29.7395,29.7395,134,0
PSFF.US,5,20250225,154500,29.69,29.69,29.69,29.69,500,0
PSFF.US,5,20250225,155000,29.695,29.695,29.695,29.695,227,0
PSFF.US,5,20250225,160000,29.54,29.54,29.54,29.54,433,0
PSFF.US,5,20250225,161000,29.5133,29.5133,29.5133,29.5133,100,0
PSFF.US,5,20250225,162500,29.55,29.5769,29.55,29.5769,29748,0
PSFF.US,5,20250225,164000,29.56,29.56,29.56,29.56,1346,0
PSFF.US,5,20250225,170000,29.5475,29.5475,29.5475,29.5475,213,0
PSFF.US,5,20250225,171000,29.6184,29.6184,29.6184,29.6184,126,0
PSFF.US,5,20250225,171500,29.5556,29.5556,29.5556,29.5556,336,0
PSFF.US,5,20250225,172000,29.5947,29.5947,29.5947,29.5947,236,0
PSFF.US,5,20250225,172500,29.6088,29.6088,29.6088,29.6088,405,0
PSFF.US,5,20250225,173000,29.495,29.495,29.495,29.495,126,0
PSFF.US,5,20250225,174000,29.4748,29.4748,29.4748,29.4748,125,0
PSFF.US,5,20250225,175000,29.56,29.56,29.56,29.56,579,0
PSFF.US,5,20250225,180500,29.5994,29.6291,29.5994,29.6291,318,0
PSFF.US,5,20250225,181500,29.58,29.58,29.58,29.58,2517,0
PSFF.US,5,20250225,184500,29.593,29.593,29.561,29.561,469,0
PSFF.US,5,20250225,190500,29.66,29.66,29.66,29.66,839,0
PSFF.US,5,20250225,192000,29.6117,29.66,29.6117,29.625,1499,0
PSFF.US,5,20250225,193500,29.6796,29.6796,29.6682,29.6682,6740,0
PSFF.US,5,20250225,194000,29.665,29.665,29.665,29.665,100,0
PSFF.US,5,20250225,194500,29.65,29.65,29.6048,29.6048,1639,0
PSFF.US,5,20250225,195000,29.58,29.58,29.58,29.58,173,0
PSFF.US,5,20250225,200000,29.6693,29.6693,29.6371,29.6371,3640,0
PSFF.US,5,20250225,201000,29.59,29.63,29.59,29.62,1227,0
PSFF.US,5,20250225,201500,29.63,29.63,29.54,29.62,1167,0
PSFF.US,5,20250225,202000,29.6294,29.6294,29.6294,29.6294,700,0
PSFF.US,5,20250225,202500,29.6268,29.6268,29.61,29.61,5266,0
PSFF.US,5,20250225,203000,29.61,29.61,29.585,29.585,256,0
PSFF.US,5,20250225,203500,29.62,29.6389,29.62,29.6389,990,0
PSFF.US,5,20250225,204500,29.6691,29.6691,29.6691,29.6691,100,0
PSFF.US,5,20250225,210500,29.64,29.64,29.64,29.64,558,0
PSFF.US,5,20250225,211500,29.6302,29.6456,29.6302,29.6456,783,0
PSFF.US,5,20250225,212500,29.68,29.71,29.6672,29.6672,1298,0
PSFF.US,5,20250225,213000,29.62,29.62,29.62,29.62,404,0
PSFF.US,5,20250225,213500,29.645,29.645,29.645,29.645,100,0
PSFF.US,5,20250225,214000,29.6223,29.645,29.6223,29.6395,695,0
PSFF.US,5,20250225,214500,29.64,29.652176,29.64,29.652176,200,0
PSFF.US,5,20250225,215000,29.62,29.64,29.62,29.64,890,0
PSFF.US,5,20250225,215500,29.64,29.65,29.64,29.65,428,0
PSFF.US,5,20250226,154500,29.6281,29.7197,29.6281,29.7197,1469,0
PSFF.US,5,20250226,161000,29.718,29.74,29.718,29.74,426,0
PSFF.US,5,20250226,163000,29.7178,29.7688,29.7178,29.7688,738,0
PSFF.US,5,20250226,163500,29.77,29.77,29.77,29.77,570,0
PSFF.US,5,20250226,164000,29.725,29.731,29.725,29.731,847,0
PSFF.US,5,20250226,170000,29.74,29.74,29.74,29.74,1286,0
PSFF.US,5,20250226,170500,29.7612,29.7612,29.7612,29.7612,287,0
PSFF.US,5,20250226,171000,29.7177,29.7177,29.7177,29.7177,800,0
PSFF.US,5,20250226,172000,29.74,29.74,29.74,29.74,100,0
PSFF.US,5,20250226,173500,29.725,29.7899,29.725,29.78,4807,0
PSFF.US,5,20250226,174000,29.76,29.76,29.7486,29.7486,700,0
PSFF.US,5,20250226,175000,29.77,29.78,29.77,29.78,558,0
PSFF.US,5,20250226,175500,29.75,29.75,29.75,29.75,1033,0
PSFF.US,5,20250226,180000,29.74,29.74,29.74,29.74,198,0
PSFF.US,5,20250226,180500,29.76,29.77,29.76,29.7699,1652,0
PSFF.US,5,20250226,184000,29.705,29.705,29.705,29.705,216,0
PSFF.US,5,20250226,184500,29.6914,29.72,29.6914,29.72,1096,0
