<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXF.US,5,20250224,160000,98.88,98.92,98.88,98.92,3358,0
FXF.US,5,20250224,161500,98.93,98.93,98.93,98.93,747,0
FXF.US,5,20250224,162500,98.9823,98.9823,98.9823,98.9823,4000,0
FXF.US,5,20250224,163000,98.98,98.99,98.98,98.99,500,0
FXF.US,5,20250224,163500,99,99,99,99,430,0
FXF.US,5,20250224,164000,99,99,99,99,672,0
FXF.US,5,20250224,171000,98.99,98.99,98.98,98.98,992,0
FXF.US,5,20250224,173000,98.94,98.94,98.94,98.94,100,0
FXF.US,5,20250224,180000,99,99,99,99,100,0
FXF.US,5,20250224,180500,98.98,98.98,98.98,98.98,200,0
FXF.US,5,20250224,181500,99.01,99.01,98.98,98.98,300,0
FXF.US,5,20250224,182000,98.9652,98.99,98.9652,98.99,2100,0
FXF.US,5,20250224,190500,99.03,99.03,99.03,99.03,100,0
FXF.US,5,20250224,192000,99.08,99.08,99.05,99.08,34784,0
FXF.US,5,20250224,192500,99.1,99.1,99.1,99.1,250,0
FXF.US,5,20250224,193000,99.12,99.12,99.12,99.12,9480,0
FXF.US,5,20250224,193500,99.12,99.12,99.12,99.12,500,0
FXF.US,5,20250224,200000,99.11,99.11,99.095,99.095,1208,0
FXF.US,5,20250224,201000,99.1,99.11,99.1,99.1,2800,0
FXF.US,5,20250224,202000,99.08,99.0841,99.08,99.0841,220,0
FXF.US,5,20250224,204500,99.07,99.07,99.0535,99.07,580,0
FXF.US,5,20250224,211000,99.06,99.06,99.06,99.06,100,0
FXF.US,5,20250224,214000,99.02,99.02,99.02,99.02,200,0
FXF.US,5,20250224,214500,99,99.04,99,99.0367,2100,0
FXF.US,5,20250224,215000,99.03,99.03,99.03,99.03,892,0
FXF.US,5,20250224,215500,99.01,99.01,99.01,99.01,112,0
FXF.US,5,20250225,153500,99.337,99.337,99.337,99.337,150,0
FXF.US,5,20250225,154000,99.3624,99.3624,99.3624,99.3624,100,0
FXF.US,5,20250225,154500,99.395,99.395,99.395,99.395,200,0
FXF.US,5,20250225,155000,99.41,99.41,99.4099,99.41,4296,0
FXF.US,5,20250225,163000,99.61,99.61,99.61,99.61,400,0
FXF.US,5,20250225,163500,99.56,99.56,99.56,99.56,100,0
FXF.US,5,20250225,165000,99.51,99.51,99.51,99.51,109,0
FXF.US,5,20250225,170000,99.42,99.42,99.42,99.42,1008,0
FXF.US,5,20250225,174000,99.55,99.55,99.55,99.55,100,0
FXF.US,5,20250225,175000,99.54,99.54,99.54,99.54,201,0
FXF.US,5,20250225,180000,99.47,99.47,99.47,99.47,147,0
FXF.US,5,20250225,180500,99.43,99.435,99.39,99.39,450,0
FXF.US,5,20250225,181000,99.41,99.41,99.41,99.41,100,0
FXF.US,5,20250225,183000,99.4327,99.4327,99.4327,99.4327,100,0
FXF.US,5,20250225,184500,99.5113,99.5113,99.5113,99.5113,250,0
FXF.US,5,20250225,190000,99.5199,99.52,99.5199,99.5199,1066,0
FXF.US,5,20250225,190500,99.5227,99.5227,99.5227,99.5227,250,0
FXF.US,5,20250225,192500,99.525,99.59,99.525,99.57,16228,0
FXF.US,5,20250225,195500,99.4985,99.4985,99.48,99.4812,2200,0
FXF.US,5,20250225,202500,99.52,99.52,99.52,99.52,330,0
FXF.US,5,20250225,203000,99.5068,99.5068,99.5068,99.5068,100,0
FXF.US,5,20250225,205000,99.51,99.52,99.51,99.52,1344,0
FXF.US,5,20250225,205500,99.4853,99.4853,99.4853,99.4853,1000,0
FXF.US,5,20250225,210000,99.519,99.54,99.5,99.5278,1200,0
FXF.US,5,20250225,211500,99.53,99.53,99.53,99.53,100,0
FXF.US,5,20250225,212000,99.5,99.5,99.5,99.5,225,0
