<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DESK.US,5,20250224,173500,40.5133,40.5133,40.5133,40.5133,100,0
DESK.US,5,20250224,213000,40.52,40.52,40.52,40.52,102,0
DESK.US,5,20250225,153500,40.45,40.45,40.45,40.45,130,0
DESK.US,5,20250228,205500,41.62,41.62,41.62,41.62,180,0
DESK.US,5,20250303,153000,42.05,42.05,42.05,42.05,100,0
DESK.US,5,20250303,162000,41.81,41.81,41.81,41.81,400,0
DESK.US,5,20250303,185000,41.7399,41.74,41.7256,41.7399,814,0
DESK.US,5,20250303,212500,40.83,40.83,40.82,40.82,223,0
DESK.US,5,20250303,215000,40.9259,40.9259,40.9259,40.9259,243,0
DESK.US,5,20250304,201500,40.67,40.67,40.67,40.67,100,0
DESK.US,5,20250304,205500,40.7059,40.7059,40.7059,40.7059,200,0
DESK.US,5,20250305,164500,40.289,40.289,40.289,40.289,250,0
DESK.US,5,20250305,175500,40.01,40.01,40.01,40.01,383,0
DESK.US,5,20250305,211000,40.92,40.92,40.9199,40.9199,800,0
DESK.US,5,20250305,211500,40.8,40.8,40.774,40.774,200,0
DESK.US,5,20250305,213000,40.84,40.84,40.84,40.84,175,0
DESK.US,5,20250305,213500,40.86,40.86,40.8599,40.8599,200,0
DESK.US,5,20250306,184500,39.77,39.77,39.77,39.77,136,0
DESK.US,5,20250306,205000,39.9691,39.9691,39.9691,39.9691,100,0
DESK.US,5,20250306,212500,39.92,39.92,39.9199,39.9199,250,0
DESK.US,5,20250306,213000,40.05,40.05,40.0499,40.0499,250,0
DESK.US,5,20250307,163000,40.23,40.23,40.22,40.22,600,0
DESK.US,5,20250307,190500,40.208,40.208,40.208,40.208,100,0
DESK.US,5,20250311,150500,39.2091,39.2091,39.2091,39.2091,250,0
DESK.US,5,20250311,184000,38.3959,38.3959,38.3959,38.3959,119,0
DESK.US,5,20250314,202500,38.4,38.4,38.3999,38.3999,328,0
DESK.US,5,20250317,144500,39.43,39.43,39.43,39.43,100,0
DESK.US,5,20250317,201500,39.6308,39.6308,39.6308,39.6308,100,0
DESK.US,5,20250318,201000,39.2072,39.2072,39.2072,39.2072,175,0
DESK.US,5,20250319,195500,39.91,39.91,39.91,39.91,178,0
DESK.US,5,20250319,205500,39.72,39.72,39.72,39.72,106,0
DESK.US,5,20250320,150500,39.8,39.8,39.8,39.8,115,0
DESK.US,5,20250324,205000,40.08,40.08,40.0799,40.0799,1000,0
DESK.US,5,20250325,181500,39.97,39.97,39.97,39.97,250,0
DESK.US,5,20250325,192000,39.99,39.99,39.99,39.99,125,0
DESK.US,5,20250325,205500,39.81,39.81,39.81,39.81,276,0
DESK.US,5,20250326,184000,39.654,39.654,39.654,39.654,200,0
DESK.US,5,20250401,215500,38.83,38.83,38.83,38.83,4860,0
DESK.US,5,20250402,193500,39.1812,39.1812,39.1812,39.1812,250,0
DESK.US,5,20250402,195500,39.09,39.09,39.0899,39.0899,200,0
DESK.US,5,20250402,203500,39.0239,39.0239,39.0239,39.0239,1000,0
DESK.US,5,20250403,155500,37.4,37.4,37.4,37.4,200,0
DESK.US,5,20250403,170500,36.83,36.83,36.83,36.83,100,0
DESK.US,5,20250403,192000,37,37,37,37,100,0
DESK.US,5,20250403,193000,36.79,36.79,36.79,36.79,1259,0
DESK.US,5,20250403,211000,36.68,36.68,36.68,36.68,1000,0
DESK.US,5,20250403,212500,36.56,36.56,36.56,36.56,269,0
DESK.US,5,20250403,215500,36.39,36.39,36.39,36.39,100,0
DESK.US,5,20250409,200000,35,35,35,35,125,0
DESK.US,5,20250410,174000,33.5701,33.5701,33.5701,33.5701,165,0
DESK.US,5,20250410,195000,33.82,33.82,33.82,33.82,152,0
DESK.US,5,20250411,174500,33.64,33.64,33.64,33.64,382,0
DESK.US,5,20250414,211000,35.61,35.62,35.61,35.62,300,0
DESK.US,5,20250415,211500,35.78,35.78,35.78,35.78,108,0
DESK.US,5,20250415,215500,35.81,35.81,35.81,35.81,100,0
DESK.US,5,20250416,205500,35.58,35.58,35.58,35.58,165,0
DESK.US,5,20250421,203000,34.97,34.97,34.925,34.925,280,0
DESK.US,5,20250421,204000,34.8815,34.8815,34.8815,34.8815,225,0
DESK.US,5,20250421,205500,34.8,34.8,34.8,34.8,140,0
DESK.US,5,20250423,164000,37.18,37.18,37.18,37.18,100,0
DESK.US,5,20250425,183000,36.67,36.67,36.67,36.67,136,0
DESK.US,5,20250430,190500,35.68,35.68,35.68,35.68,200,0
DESK.US,5,20250501,175000,36.5696,36.5696,36.5696,36.5696,1000,0
DESK.US,5,20250502,204500,37.23,37.23,37.23,37.23,261,0
DESK.US,5,20250505,160500,37.265,37.265,37.265,37.265,100,0
DESK.US,5,20250521,200000,37.52,37.52,37.5199,37.5199,402,0
DESK.US,5,20250523,182500,36.94,36.94,36.94,36.94,400,0
DESK.US,5,20250523,215500,37.1676,37.2,37.1676,37.2,650,0
DESK.US,5,20250527,153000,37.44,37.4401,37.44,37.4401,400,0
DESK.US,5,20250527,180000,37.91,37.9499,37.91,37.9499,200,0
DESK.US,5,20250602,164500,38.32,38.32,38.3199,38.3199,200,0
DESK.US,5,20250604,215500,39.43,39.43,39.3984,39.3984,424,0
DESK.US,5,20250613,161000,40.76,40.76,40.76,40.76,100,0
DESK.US,5,20250617,184500,40.94,40.94,40.94,40.94,398,0
DESK.US,5,20250617,194500,40.76,40.76,40.75,40.75,1198,0
DESK.US,5,20250620,184500,40.66,40.66,40.66,40.66,734,0
