<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOVL.US,5,20250224,153500,72.9694,72.9694,72.9694,72.9694,1625,0
FOVL.US,5,20250224,181000,73.28,73.28,73.225,73.225,1136,0
FOVL.US,5,20250224,185500,73.39,73.39,73.39,73.39,100,0
FOVL.US,5,20250225,165500,72.6382,72.6382,72.6382,72.6382,470,0
FOVL.US,5,20250226,153500,72.84,73.0169,72.84,73.0169,314,0
FOVL.US,5,20250226,195500,72.45,72.45,72.45,72.45,338,0
FOVL.US,5,20250226,200000,72.47,72.48,72.47,72.48,399,0
FOVL.US,5,20250226,205500,72.42,72.42,72.42,72.42,149,0
FOVL.US,5,20250226,213000,72.42,72.42,72.41,72.41,900,0
FOVL.US,5,20250226,215000,72.455,72.455,72.455,72.455,350,0
FOVL.US,5,20250226,215500,72.44,72.44,72.44,72.44,703,0
FOVL.US,5,20250227,153000,72.7448,72.7448,72.7448,72.7448,401,0
FOVL.US,5,20250227,190500,72.81,72.85,72.75,72.85,1689,0
FOVL.US,5,20250227,191000,72.75,72.75,72.75,72.75,738,0
FOVL.US,5,20250227,193500,72.85,72.92,72.85,72.92,800,0
FOVL.US,5,20250227,195000,72.97,72.97,72.935,72.9378,900,0
FOVL.US,5,20250227,195500,72.8801,72.8801,72.8801,72.8801,360,0
FOVL.US,5,20250227,200000,72.93,72.93,72.93,72.93,7931,0
FOVL.US,5,20250227,201000,72.85,72.85,72.85,72.85,36697,0
FOVL.US,5,20250227,211500,72.355,72.355,72.355,72.355,150,0
FOVL.US,5,20250227,213000,72.345,72.345,72.345,72.345,409,0
FOVL.US,5,20250227,213500,72.37,72.37,72.37,72.37,131,0
FOVL.US,5,20250227,214500,72.35,72.35,72.34,72.34,5579,0
FOVL.US,5,20250228,163000,73.34,73.34,73.28,73.28,3700,0
FOVL.US,5,20250228,171500,73.13,73.24,73.13,73.215,7032,0
FOVL.US,5,20250228,172000,73.21,73.21,73.21,73.21,878,0
FOVL.US,5,20250228,191500,72.75,72.75,72.75,72.75,800,0
FOVL.US,5,20250228,200500,72.8665,72.8665,72.8665,72.8665,247,0
FOVL.US,5,20250228,204000,73.03,73.03,73.02,73.02,4060,0
FOVL.US,5,20250228,210000,73.13,73.13,73.13,73.13,794,0
FOVL.US,5,20250228,214500,73.43,73.43,73.43,73.43,835,0
FOVL.US,5,20250228,215500,73.62,73.62,73.62,73.62,1200,0
FOVL.US,5,20250303,160000,73.8501,74.03,73.8501,74.03,751,0
FOVL.US,5,20250303,162000,74.1101,74.1101,74.1101,74.1101,202,0
FOVL.US,5,20250303,163500,74.34,74.35,74.34,74.35,1600,0
FOVL.US,5,20250303,172000,74.09,74.09,74.09,74.09,100,0
FOVL.US,5,20250303,190000,73.98,73.98,73.935,73.935,500,0
FOVL.US,5,20250303,191000,73.7851,73.83,73.7851,73.83,499,0
FOVL.US,5,20250303,194500,73.64,73.64,73.64,73.64,263,0
FOVL.US,5,20250303,212000,72.7,72.7,72.7,72.7,200,0
FOVL.US,5,20250304,184000,71.25,71.25,71.25,71.25,326,0
FOVL.US,5,20250304,203500,71.64,71.6896,71.64,71.6896,833,0
FOVL.US,5,20250304,204500,71.6,71.6,71.6,71.6,609,0
FOVL.US,5,20250304,212500,71.88,71.9399,71.88,71.9399,400,0
FOVL.US,5,20250305,162000,70.5696,70.5696,70.5696,70.5696,341,0
FOVL.US,5,20250305,175500,70.1,70.1,70.1,70.1,105,0
FOVL.US,5,20250305,190500,70.6,70.6,70.6,70.6,634,0
FOVL.US,5,20250305,203500,70.995,70.995,70.995,70.995,500,0
FOVL.US,5,20250306,154500,69.8673,69.8673,69.8673,69.8673,142,0
FOVL.US,5,20250306,172000,70.2519,70.2519,70.2519,70.2519,300,0
FOVL.US,5,20250306,175500,70.0142,70.0142,70.0142,70.0142,2750,0
FOVL.US,5,20250306,192500,69.93,69.93,69.93,69.93,100,0
FOVL.US,5,20250306,200000,69.74,69.74,69.74,69.74,100,0
FOVL.US,5,20250306,214000,69.9808,69.9808,69.9808,69.9808,136,0
FOVL.US,5,20250307,153500,69.85,69.85,69.85,69.85,127,0
FOVL.US,5,20250307,174000,69.125,69.2099,69.125,69.2099,2541,0
FOVL.US,5,20250307,175500,69.1589,69.1589,69.1589,69.1589,180,0
FOVL.US,5,20250307,214500,70.16,70.16,70.16,70.16,100,0
FOVL.US,5,20250307,215500,70.19,70.19,70.19,70.19,100,0
FOVL.US,5,20250310,151500,69.551,69.551,69.551,69.551,145,0
FOVL.US,5,20250310,154000,69.6649,69.6649,69.6649,69.6649,244,0
FOVL.US,5,20250310,155500,69.6498,69.655,69.6498,69.655,659,0
FOVL.US,5,20250310,170000,69.5389,69.5389,69.5389,69.5389,186,0
FOVL.US,5,20250310,171500,69.44789,69.44789,69.44789,69.44789,249,0
FOVL.US,5,20250310,172000,69.44,69.44,69.44,69.44,10278,0
FOVL.US,5,20250310,190000,69.0245,69.0245,69.0245,69.0245,144,0
FOVL.US,5,20250310,190500,69,69,69,69,100,0
FOVL.US,5,20250310,192000,68.9,68.9,68.9,68.9,6449,0
FOVL.US,5,20250310,194000,68.6301,68.6301,68.6301,68.6301,552,0
FOVL.US,5,20250311,151500,68.42,68.42,68.42,68.42,100,0
FOVL.US,5,20250311,160500,68.0701,68.0701,68.0701,68.0701,100,0
FOVL.US,5,20250311,174000,68.12,68.12,68.12,68.12,100,0
FOVL.US,5,20250311,205500,68.14,68.14,68.14,68.14,100,0
