<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEEM.US,5,20250224,153000,28.48,28.48,28.48,28.48,100,0
HEEM.US,5,20250224,155000,28.44,28.44,28.44,28.44,100,0
HEEM.US,5,20250224,162500,28.37,28.37,28.37,28.37,100,0
HEEM.US,5,20250224,163000,28.33,28.33,28.33,28.33,200,0
HEEM.US,5,20250224,172500,28.37,28.37,28.37,28.37,100,0
HEEM.US,5,20250224,181500,28.38,28.38,28.38,28.38,200,0
HEEM.US,5,20250224,191500,28.38,28.38,28.34,28.34,928,0
HEEM.US,5,20250224,195000,28.37,28.37,28.37,28.37,351,0
HEEM.US,5,20250224,201500,28.37,28.37,28.37,28.37,2607,0
HEEM.US,5,20250224,202000,28.37,28.37,28.37,28.37,200,0
HEEM.US,5,20250224,203500,28.3799,28.3799,28.3799,28.3799,100,0
HEEM.US,5,20250224,212500,28.3234,28.3491,28.3201,28.3491,990,0
HEEM.US,5,20250224,213000,28.34,28.34,28.34,28.34,100,0
HEEM.US,5,20250224,215500,28.325,28.33,28.3,28.33,790,0
HEEM.US,5,20250225,161000,28.3793,28.3793,28.37,28.37,282,0
HEEM.US,5,20250225,161500,28.32,28.32,28.32,28.32,200,0
HEEM.US,5,20250225,164000,28.3404,28.3404,28.3404,28.3404,248,0
HEEM.US,5,20250225,182000,28.37,28.37,28.37,28.37,100,0
HEEM.US,5,20250225,202500,28.35,28.35,28.35,28.35,443,0
HEEM.US,5,20250225,215000,28.37,28.37,28.37,28.37,350,0
HEEM.US,5,20250225,215500,28.4,28.4,28.4,28.4,102,0
HEEM.US,5,20250226,154000,28.71,28.71,28.71,28.71,390,0
HEEM.US,5,20250226,155500,28.79,28.79,28.7899,28.7899,800,0
HEEM.US,5,20250226,163500,28.7894,28.7894,28.7894,28.7894,200,0
HEEM.US,5,20250226,170000,28.835923,28.835923,28.835923,28.835923,374,0
HEEM.US,5,20250226,171000,28.8422,28.8422,28.8422,28.8422,149,0
HEEM.US,5,20250226,172500,28.82,28.82,28.82,28.82,100,0
HEEM.US,5,20250226,174000,28.82,28.83,28.82,28.82,845,0
HEEM.US,5,20250226,190500,28.75,28.75,28.7464,28.7464,680,0
HEEM.US,5,20250226,193000,28.74,28.74,28.74,28.74,200,0
HEEM.US,5,20250226,202500,28.635,28.635,28.635,28.635,338,0
HEEM.US,5,20250226,203500,28.64,28.64,28.64,28.64,4084,0
HEEM.US,5,20250226,210500,28.651,28.651,28.651,28.651,200,0
HEEM.US,5,20250226,212000,28.6599,28.6599,28.6599,28.6599,139,0
HEEM.US,5,20250226,215000,28.6657,28.6657,28.6657,28.6657,349,0
HEEM.US,5,20250226,215500,28.69,28.7,28.69,28.7,300,0
HEEM.US,5,20250227,155000,28.41,28.41,28.41,28.41,873,0
HEEM.US,5,20250227,163000,28.3903,28.3903,28.3903,28.3903,544,0
HEEM.US,5,20250227,165500,28.395,28.395,28.395,28.395,699,0
HEEM.US,5,20250227,172000,28.43,28.43,28.43,28.43,531,0
HEEM.US,5,20250227,173500,28.4385,28.4385,28.4385,28.4385,353,0
HEEM.US,5,20250227,180000,28.411,28.411,28.411,28.411,230,0
HEEM.US,5,20250227,184000,28.43,28.43,28.43,28.43,766,0
HEEM.US,5,20250227,211000,28.295,28.295,28.295,28.295,349,0
HEEM.US,5,20250227,212000,28.3,28.3,28.3,28.3,196,0
HEEM.US,5,20250227,213000,28.26,28.26,28.26,28.26,300,0
HEEM.US,5,20250227,214500,28.26,28.26,28.255,28.255,200,0
HEEM.US,5,20250227,215500,28.2171,28.2171,28.2171,28.2171,185,0
HEEM.US,5,20250228,153000,27.649,27.649,27.649,27.649,265,0
HEEM.US,5,20250228,161000,27.8369,27.8369,27.8369,27.8369,723,0
HEEM.US,5,20250228,171000,27.84,27.84,27.84,27.84,100,0
HEEM.US,5,20250228,184500,27.7122,27.7122,27.7122,27.7122,200,0
HEEM.US,5,20250228,193000,27.7,27.7,27.69,27.69,944,0
HEEM.US,5,20250228,193500,27.74,27.74,27.74,27.74,171,0
HEEM.US,5,20250228,201000,27.68,27.68,27.68,27.68,2290,0
HEEM.US,5,20250228,213000,27.77,27.785,27.76,27.76,800,0
HEEM.US,5,20250228,214000,27.77,27.77,27.76,27.76,600,0
HEEM.US,5,20250228,214500,27.75,27.75,27.74,27.74,1000,0
HEEM.US,5,20250228,215500,27.85,27.85,27.85,27.85,100,0
HEEM.US,5,20250303,153000,27.94,28.02,27.94,28.02,406,0
HEEM.US,5,20250303,153500,28,28,28,28,674,0
HEEM.US,5,20250303,164500,27.98,27.98,27.98,27.98,100,0
HEEM.US,5,20250303,170500,27.97,27.97,27.97,27.97,100,0
HEEM.US,5,20250303,173000,27.9756,27.9756,27.9756,27.9756,178,0
HEEM.US,5,20250303,174500,27.92,27.92,27.92,27.92,100,0
HEEM.US,5,20250303,181500,27.99,27.99,27.99,27.99,107,0
HEEM.US,5,20250303,183000,28,28,28,28,2716,0
HEEM.US,5,20250303,190500,27.96,27.96,27.94,27.95,1423,0
HEEM.US,5,20250303,191500,27.865,27.865,27.865,27.865,136,0
HEEM.US,5,20250303,205000,27.78,27.78,27.78,27.78,100,0
HEEM.US,5,20250303,205500,27.7109,27.745,27.7109,27.745,208,0
HEEM.US,5,20250303,212000,27.56,27.56,27.56,27.56,133,0
HEEM.US,5,20250303,214500,27.53,27.565,27.53,27.55,1181,0
HEEM.US,5,20250303,215000,27.542,27.58,27.542,27.55,700,0
HEEM.US,5,20250303,215500,27.57,27.57,27.57,27.57,3877,0
HEEM.US,5,20250304,160000,27.63,27.63,27.63,27.63,205,0
HEEM.US,5,20250304,162000,27.47,27.47,27.47,27.47,219,0
HEEM.US,5,20250304,165000,27.6301,27.6301,27.6301,27.6301,116,0
HEEM.US,5,20250304,165500,27.63,27.63,27.63,27.63,100,0
HEEM.US,5,20250304,181000,27.71,27.71,27.7099,27.7099,310,0
HEEM.US,5,20250304,190000,27.75,27.75,27.75,27.75,100,0
HEEM.US,5,20250304,212000,28.01,28.01,28.01,28.01,495,0
HEEM.US,5,20250304,215500,27.71,27.71,27.71,27.71,100,0
HEEM.US,5,20250305,154000,28.14,28.14,28.14,28.14,100,0
HEEM.US,5,20250305,173000,28.2,28.2,28.2,28.2,100,0
HEEM.US,5,20250305,175500,28.23,28.23,28.23,28.23,100,0
HEEM.US,5,20250305,193500,28.39,28.4,28.39,28.3999,4100,0
HEEM.US,5,20250305,194500,28.4,28.4,28.4,28.4,100,0
HEEM.US,5,20250305,200000,28.4106,28.4106,28.4106,28.4106,491,0
HEEM.US,5,20250305,201500,28.48,28.48,28.48,28.48,287,0
HEEM.US,5,20250305,202500,28.4793,28.4793,28.4793,28.4793,221,0
HEEM.US,5,20250305,204500,28.51,28.51,28.51,28.51,332,0
HEEM.US,5,20250305,211000,28.53,28.53,28.53,28.53,550,0
HEEM.US,5,20250305,213500,28.53,28.53,28.53,28.53,180,0
HEEM.US,5,20250305,214500,28.55,28.55,28.55,28.55,200,0
HEEM.US,5,20250305,215000,28.51,28.54,28.51,28.54,500,0
HEEM.US,5,20250305,215500,28.52,28.52,28.495,28.51,365,0
HEEM.US,5,20250306,155500,28.54,28.54,28.54,28.54,4261,0
HEEM.US,5,20250306,170000,28.46,28.46,28.46,28.46,100,0
HEEM.US,5,20250306,172000,28.51,28.53,28.51,28.53,1214,0
HEEM.US,5,20250306,174000,28.44,28.44,28.44,28.44,100,0
HEEM.US,5,20250306,175000,28.465,28.465,28.465,28.465,548,0
HEEM.US,5,20250306,182000,28.405,28.405,28.405,28.405,150,0
HEEM.US,5,20250306,183500,28.3863,28.3863,28.3863,28.3863,230,0
HEEM.US,5,20250306,192500,28.35,28.35,28.35,28.35,6989,0
HEEM.US,5,20250306,193000,28.37,28.37,28.37,28.37,100,0
HEEM.US,5,20250306,193500,28.36,28.36,28.36,28.36,100,0
HEEM.US,5,20250306,194500,28.35,28.35,28.35,28.35,100,0
HEEM.US,5,20250306,195000,28.37,28.37,28.37,28.37,100,0
