<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNK.US,5,20250224,153000,96.695,96.695,96.585,96.585,28102,0
JNK.US,5,20250224,153500,96.59,96.6199,96.59,96.615,4726,0
JNK.US,5,20250224,154000,96.615,96.63,96.61,96.62,26862,0
JNK.US,5,20250224,154500,96.625,96.625,96.605,96.605,23032,0
JNK.US,5,20250224,155000,96.605,96.62,96.6,96.6,35000,0
JNK.US,5,20250224,155500,96.61,96.62,96.605,96.62,17921,0
JNK.US,5,20250224,160000,96.62,96.63,96.575,96.58,32793,0
JNK.US,5,20250224,160500,96.58,96.61,96.56,96.6085,22160,0
JNK.US,5,20250224,161000,96.595,96.63,96.595,96.63,8019,0
JNK.US,5,20250224,161500,96.625,96.625,96.61,96.62,15906,0
JNK.US,5,20250224,162000,96.63,96.64,96.625,96.6336,2740,0
JNK.US,5,20250224,162500,96.635,96.635,96.61,96.615,17744,0
JNK.US,5,20250224,163000,96.615,96.64,96.615,96.63,14817,0
JNK.US,5,20250224,163500,96.62,96.64,96.62,96.64,11249,0
JNK.US,5,20250224,164000,96.635,96.655,96.635,96.655,7106,0
JNK.US,5,20250224,164500,96.66,96.67,96.6501,96.67,5379,0
JNK.US,5,20250224,165000,96.68,96.6801,96.66,96.68,20741,0
JNK.US,5,20250224,165500,96.68,96.69,96.67,96.69,38633,0
JNK.US,5,20250224,170000,96.685,96.6901,96.675,96.6901,28649,0
JNK.US,5,20250224,170500,96.6867,96.7066,96.6867,96.705,2840,0
JNK.US,5,20250224,171000,96.705,96.71,96.69,96.69,46765,0
JNK.US,5,20250224,171500,96.7,96.71,96.695,96.7,16680,0
JNK.US,5,20250224,172000,96.69,96.7,96.68,96.7,14379,0
JNK.US,5,20250224,172500,96.695,96.71,96.695,96.7,24108,0
JNK.US,5,20250224,173000,96.694,96.71,96.69,96.695,12823,0
JNK.US,5,20250224,173500,96.6951,96.6951,96.675,96.675,32806,0
JNK.US,5,20250224,174000,96.68,96.71,96.675,96.705,20281,0
JNK.US,5,20250224,174500,96.705,96.715,96.705,96.71,38952,0
JNK.US,5,20250224,175000,96.71,96.73,96.71,96.73,30119,0
JNK.US,5,20250224,175500,96.73,96.74,96.725,96.73,14320,0
JNK.US,5,20250224,180000,96.735,96.755,96.735,96.75,33432,0
JNK.US,5,20250224,180500,96.76,96.76,96.73,96.73,20559,0
JNK.US,5,20250224,181000,96.74,96.745,96.74,96.745,1038,0
JNK.US,5,20250224,181500,96.75,96.76,96.74,96.76,14694,0
JNK.US,5,20250224,182000,96.76,96.77,96.7448,96.7448,35998,0
JNK.US,5,20250224,182500,96.75,96.755,96.745,96.755,4571,0
JNK.US,5,20250224,183000,96.7555,96.76,96.7542,96.76,9572,0
JNK.US,5,20250224,183500,96.76,96.77,96.755,96.77,12539,0
JNK.US,5,20250224,184000,96.7698,96.78,96.7698,96.78,26389,0
JNK.US,5,20250224,184500,96.775,96.78,96.77,96.78,27780,0
JNK.US,5,20250224,185000,96.78,96.79,96.77,96.775,32231,0
JNK.US,5,20250224,185500,96.77,96.775,96.74,96.74,94557,0
JNK.US,5,20250224,190000,96.74,96.78,96.74,96.78,23562,0
JNK.US,5,20250224,190500,96.78,96.81,96.77,96.81,12654,0
JNK.US,5,20250224,191000,96.81,96.81,96.8001,96.8001,9613,0
JNK.US,5,20250224,191500,96.805,96.81,96.8019,96.805,11842,0
JNK.US,5,20250224,192000,96.81,96.81,96.805,96.805,12527,0
JNK.US,5,20250224,192500,96.805,96.83,96.805,96.83,24110,0
JNK.US,5,20250224,193000,96.825,96.825,96.805,96.815,39776,0
JNK.US,5,20250224,193500,96.81,96.8156,96.805,96.815,8593,0
JNK.US,5,20250224,194000,96.8151,96.8151,96.81,96.815,17980,0
JNK.US,5,20250224,194500,96.8101,96.82,96.795,96.8,29554,0
JNK.US,5,20250224,195000,96.8,96.8,96.795,96.8,8324,0
JNK.US,5,20250224,195500,96.8,96.81,96.7867,96.7867,18266,0
JNK.US,5,20250224,200000,96.785,96.81,96.785,96.81,33349,0
JNK.US,5,20250224,200500,96.81,96.81,96.805,96.81,7295,0
JNK.US,5,20250224,201000,96.81,96.81,96.8,96.81,10308,0
JNK.US,5,20250224,201500,96.81,96.81,96.8,96.805,10772,0
JNK.US,5,20250224,202000,96.805,96.805,96.77,96.78,31422,0
JNK.US,5,20250224,202500,96.78,96.78,96.7765,96.78,10579,0
JNK.US,5,20250224,203000,96.775,96.785,96.77,96.785,6500,0
JNK.US,5,20250224,203500,96.78,96.78,96.7701,96.775,14823,0
JNK.US,5,20250224,204000,96.7703,96.78,96.77,96.78,10243,0
JNK.US,5,20250224,204500,96.775,96.79,96.775,96.79,35766,0
JNK.US,5,20250224,205000,96.79,96.8,96.79,96.79,13411,0
JNK.US,5,20250224,205500,96.79,96.79,96.77,96.785,21179,0
JNK.US,5,20250224,210000,96.785,96.79,96.78,96.785,4550,0
JNK.US,5,20250224,210500,96.785,96.79,96.785,96.785,14202,0
JNK.US,5,20250224,211000,96.785,96.79,96.78,96.785,12857,0
JNK.US,5,20250224,211500,96.79,96.79,96.78,96.78,21364,0
JNK.US,5,20250224,212000,96.78,96.7867,96.77,96.78,20218,0
JNK.US,5,20250224,212500,96.78,96.78,96.765,96.765,29226,0
JNK.US,5,20250224,213000,96.765,96.78,96.765,96.765,45034,0
JNK.US,5,20250224,213500,96.76,96.765,96.755,96.76,46856,0
JNK.US,5,20250224,214000,96.76,96.765,96.755,96.755,19446,0
JNK.US,5,20250224,214500,96.7599,96.77,96.755,96.76,34893,0
JNK.US,5,20250224,215000,96.765,96.77,96.745,96.765,156331,0
JNK.US,5,20250224,215500,96.77,96.77,96.65,96.73,513885,0
JNK.US,5,20250225,153000,96.95,96.96,96.9,96.94,36926,0
JNK.US,5,20250225,153500,96.93,96.93,96.91,96.925,24103,0
JNK.US,5,20250225,154000,96.925,96.93,96.885,96.89,48277,0
JNK.US,5,20250225,154500,96.895,96.91,96.885,96.885,37026,0
JNK.US,5,20250225,155000,96.9,96.91,96.885,96.91,39452,0
JNK.US,5,20250225,155500,96.91,96.94,96.905,96.94,18990,0
JNK.US,5,20250225,160000,96.94,96.94,96.905,96.91,15751,0
JNK.US,5,20250225,160500,96.905,96.92,96.895,96.92,15800,0
JNK.US,5,20250225,161000,96.92,96.93,96.92,96.925,13311,0
JNK.US,5,20250225,161500,96.93,96.95,96.91,96.91,18790,0
JNK.US,5,20250225,162000,96.91,96.92,96.875,96.88,17820,0
JNK.US,5,20250225,162500,96.87,96.88,96.86,96.865,1674,0
JNK.US,5,20250225,163000,96.865,96.87,96.86,96.87,3176,0
JNK.US,5,20250225,163500,96.87,96.89,96.865,96.89,6134,0
JNK.US,5,20250225,164000,96.885,96.91,96.885,96.9,8044,0
JNK.US,5,20250225,164500,96.9,96.91,96.895,96.905,11419,0
JNK.US,5,20250225,165000,96.91,96.92,96.905,96.92,5227,0
JNK.US,5,20250225,165500,96.93,96.93,96.89,96.89,18206,0
JNK.US,5,20250225,170000,96.89,96.895,96.875,96.875,18603,0
JNK.US,5,20250225,170500,96.875,96.89,96.875,96.88,8995,0
JNK.US,5,20250225,171000,96.88,96.8853,96.875,96.8799,2063,0
JNK.US,5,20250225,171500,96.875,96.89,96.87,96.87,3815,0
