<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITA.US,5,20250224,153000,150.71,150.905,150.151,150.84,10499,0
ITA.US,5,20250224,153500,150.7,150.88,150.62,150.65,2600,0
ITA.US,5,20250224,154000,150.8237,151.05,150.74,150.88,5391,0
ITA.US,5,20250224,154500,150.235,150.235,149.9501,150.01,2081,0
ITA.US,5,20250224,155000,150.02,150.02,149.61,149.61,3000,0
ITA.US,5,20250224,155500,149.6,149.6,149.0801,149.13,2916,0
ITA.US,5,20250224,160000,149.135,149.4347,148.722,148.85,4178,0
ITA.US,5,20250224,160500,148.915,149.6,148.84,149.46,1838,0
ITA.US,5,20250224,161000,149.46,149.69,149.33,149.69,1878,0
ITA.US,5,20250224,161500,149.64,149.82,149.365,149.4,2091,0
ITA.US,5,20250224,162000,149.48,149.71,149.48,149.67,3164,0
ITA.US,5,20250224,162500,149.785,149.855,149.51,149.55,4275,0
ITA.US,5,20250224,163000,149.44,149.85,149.44,149.59,8173,0
ITA.US,5,20250224,163500,149.5621,149.88,149.4892,149.7,10989,0
ITA.US,5,20250224,164000,149.76,149.76,149.66,149.72,1200,0
ITA.US,5,20250224,164500,149.56,149.62,149.53,149.57,1375,0
ITA.US,5,20250224,165000,149.7317,149.82,149.25,149.33,25209,0
ITA.US,5,20250224,165500,149.26,149.39,149.12,149.39,1800,0
ITA.US,5,20250224,170000,149.38,149.47,149.31,149.46,1490,0
ITA.US,5,20250224,170500,149.64,149.7051,149.63,149.7051,437,0
ITA.US,5,20250224,171000,149.51,149.78,149.51,149.78,1977,0
ITA.US,5,20250224,171500,149.82,150.17,149.82,150.17,1927,0
ITA.US,5,20250224,172000,150.115,150.17,150.05,150.17,5300,0
ITA.US,5,20250224,172500,150.1695,150.44,150.1695,150.4251,2537,0
ITA.US,5,20250224,173000,150.44,150.53,150.3,150.3,2650,0
ITA.US,5,20250224,173500,150.29,150.3267,150.03,150.03,2353,0
ITA.US,5,20250224,174000,150.1,150.45,150.1,150.24,3990,0
