<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAGG.US,5,20250224,153000,50.16,50.16,50.145,50.15,11928,0
IAGG.US,5,20250224,153500,50.16,50.165,50.16,50.165,600,0
IAGG.US,5,20250224,154000,50.165,50.17,50.165,50.17,948,0
IAGG.US,5,20250224,154500,50.1742,50.1867,50.1742,50.185,1752,0
IAGG.US,5,20250224,155000,50.1907,50.2,50.1907,50.193423,2508,0
IAGG.US,5,20250224,155500,50.205,50.205,50.205,50.205,311,0
IAGG.US,5,20250224,160000,50.205,50.2083,50.195,50.2,6794,0
IAGG.US,5,20250224,160500,50.1992,50.2,50.195,50.2,2100,0
IAGG.US,5,20250224,161000,50.2,50.2,50.1809,50.1809,4386,0
IAGG.US,5,20250224,161500,50.1811,50.1811,50.1811,50.1811,502,0
IAGG.US,5,20250224,162000,50.19,50.1992,50.19,50.1992,522,0
IAGG.US,5,20250224,162500,50.1997,50.1997,50.195,50.1955,1045,0
IAGG.US,5,20250224,163000,50.2,50.2,50.2,50.2,100,0
IAGG.US,5,20250224,163500,50.2008,50.2008,50.2,50.2,350,0
IAGG.US,5,20250224,164000,50.209,50.219,50.205,50.219,950,0
IAGG.US,5,20250224,164500,50.2151,50.22,50.215,50.215,1395,0
IAGG.US,5,20250224,165000,50.2103,50.22,50.2103,50.22,1238,0
IAGG.US,5,20250224,165500,50.2111,50.2111,50.2111,50.2111,1003,0
IAGG.US,5,20250224,170000,50.2111,50.2111,50.2111,50.2111,481,0
IAGG.US,5,20250224,170500,50.2155,50.2155,50.2155,50.2155,180,0
IAGG.US,5,20250224,171000,50.2191,50.2197,50.2191,50.2197,1660,0
IAGG.US,5,20250224,171500,50.2207,50.2255,50.2199,50.22,2528,0
IAGG.US,5,20250224,172000,50.205,50.205,50.205,50.205,1289,0
IAGG.US,5,20250224,172500,50.2063,50.21,50.2063,50.21,3089,0
IAGG.US,5,20250224,173000,50.2037,50.205,50.2037,50.205,608,0
IAGG.US,5,20250224,174000,50.2099,50.2099,50.2,50.2065,1718,0
IAGG.US,5,20250224,174500,50.1991,50.1991,50.1991,50.1991,1020,0
IAGG.US,5,20250224,175000,50.191,50.195,50.191,50.195,347,0
IAGG.US,5,20250224,175500,50.185,50.195,50.185,50.195,2285,0
IAGG.US,5,20250224,180000,50.2,50.2,50.19,50.19,1135,0
IAGG.US,5,20250224,180500,50.1795,50.1795,50.1795,50.1795,100,0
IAGG.US,5,20250224,181000,50.1755,50.18,50.173,50.18,946,0
IAGG.US,5,20250224,181500,50.1796,50.1796,50.1767,50.1795,3330,0
