<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUXX.US,5,20250224,153000,20.37,20.37,20.37,20.37,245,0
BUXX.US,5,20250224,154500,20.37,20.37,20.3699,20.3699,591,0
BUXX.US,5,20250224,155000,20.37,20.37,20.3699,20.3699,1114,0
BUXX.US,5,20250224,155500,20.365,20.365,20.3601,20.3601,250,0
BUXX.US,5,20250224,160000,20.365,20.365,20.3601,20.365,580,0
BUXX.US,5,20250224,160500,20.3699,20.3699,20.3699,20.3699,500,0
BUXX.US,5,20250224,161500,20.365,20.365,20.365,20.365,200,0
BUXX.US,5,20250224,163000,20.37,20.37,20.365,20.365,2000,0
BUXX.US,5,20250224,163500,20.365,20.365,20.365,20.365,250,0
BUXX.US,5,20250224,164500,20.365,20.3655,20.365,20.3655,250,0
BUXX.US,5,20250224,170000,20.365,20.365,20.365,20.365,245,0
BUXX.US,5,20250224,171000,20.365,20.365,20.36,20.3601,2119,0
BUXX.US,5,20250224,172500,20.365,20.365,20.365,20.365,136,0
BUXX.US,5,20250224,174000,20.365,20.375,20.365,20.375,3617,0
BUXX.US,5,20250224,174500,20.375,20.38,20.37,20.3767,8459,0
BUXX.US,5,20250224,175500,20.375,20.375,20.37,20.37,488,0
BUXX.US,5,20250224,180000,20.375,20.375,20.375,20.375,400,0
BUXX.US,5,20250224,181000,20.3752,20.3752,20.3752,20.3752,231,0
BUXX.US,5,20250224,182500,20.375,20.375,20.375,20.375,200,0
BUXX.US,5,20250224,183000,20.375,20.375,20.375,20.375,563,0
BUXX.US,5,20250224,184500,20.375,20.375,20.37,20.37,69072,0
BUXX.US,5,20250224,185000,20.37,20.3701,20.37,20.3701,6570,0
BUXX.US,5,20250224,185500,20.375,20.375,20.375,20.375,100,0
BUXX.US,5,20250224,190000,20.375,20.375,20.37,20.3701,550,0
BUXX.US,5,20250224,190500,20.375,20.375,20.3739,20.3739,779,0
BUXX.US,5,20250224,192000,20.375,20.375,20.375,20.375,122,0
BUXX.US,5,20250224,192500,20.375,20.375,20.375,20.375,100,0
BUXX.US,5,20250224,193000,20.37,20.3701,20.37,20.3701,300,0
BUXX.US,5,20250224,193500,20.37,20.3701,20.37,20.3701,500,0
BUXX.US,5,20250224,194000,20.375,20.375,20.3733,20.3733,450,0
BUXX.US,5,20250224,195000,20.3733,20.38,20.3733,20.375,29656,0
BUXX.US,5,20250224,195500,20.375,20.375,20.375,20.375,9614,0
BUXX.US,5,20250224,200500,20.3767,20.3767,20.3767,20.3767,300,0
BUXX.US,5,20250224,201000,20.3751,20.38,20.375,20.38,879,0
BUXX.US,5,20250224,203000,20.38,20.39,20.375,20.3799,22603,0
BUXX.US,5,20250224,203500,20.3752,20.38,20.3752,20.38,600,0
BUXX.US,5,20250224,204000,20.375,20.375,20.375,20.375,250,0
BUXX.US,5,20250224,205000,20.38,20.38,20.3799,20.38,3043,0
BUXX.US,5,20250224,210000,20.38,20.38,20.38,20.38,100,0
BUXX.US,5,20250224,211500,20.375,20.375,20.375,20.375,100,0
BUXX.US,5,20250224,214500,20.38,20.38,20.3701,20.375,750,0
BUXX.US,5,20250224,215000,20.38,20.38,20.375,20.38,1620,0
BUXX.US,5,20250224,215500,20.3785,20.39,20.3785,20.39,4242,0
BUXX.US,5,20250225,154000,20.38,20.38,20.38,20.38,250,0
BUXX.US,5,20250225,154500,20.385,20.389,20.385,20.3867,1870,0
BUXX.US,5,20250225,161000,20.3899,20.39,20.385,20.3899,4941,0
BUXX.US,5,20250225,162000,20.39,20.395,20.39,20.395,650,0
BUXX.US,5,20250225,162500,20.39,20.395,20.39,20.395,495,0
BUXX.US,5,20250225,163000,20.3971,20.3971,20.385,20.385,460,0
BUXX.US,5,20250225,164000,20.385,20.385,20.37,20.38,57221,0
BUXX.US,5,20250225,164500,20.38,20.385,20.38,20.385,2842,0
BUXX.US,5,20250225,172500,20.385,20.385,20.385,20.385,209,0
BUXX.US,5,20250225,173000,20.385,20.385,20.38,20.385,3111,0
BUXX.US,5,20250225,174000,20.38,20.38,20.38,20.38,100,0
BUXX.US,5,20250225,174500,20.38,20.38,20.38,20.38,300,0
BUXX.US,5,20250225,175000,20.385,20.39,20.385,20.39,5458,0
BUXX.US,5,20250225,175500,20.39,20.39,20.39,20.39,100,0
BUXX.US,5,20250225,180000,20.385,20.385,20.385,20.385,200,0
BUXX.US,5,20250225,180500,20.385,20.385,20.38,20.38,367,0
BUXX.US,5,20250225,182000,20.385,20.385,20.38,20.3832,5288,0
BUXX.US,5,20250225,182500,20.38,20.385,20.38,20.385,2300,0
BUXX.US,5,20250225,183000,20.38,20.38,20.38,20.38,100,0
BUXX.US,5,20250225,183500,20.38,20.385,20.38,20.385,767,0
BUXX.US,5,20250225,184000,20.385,20.385,20.38,20.38,367,0
BUXX.US,5,20250225,185000,20.385,20.39,20.3844,20.3844,767,0
BUXX.US,5,20250225,185500,20.385,20.385,20.385,20.385,190,0
BUXX.US,5,20250225,190500,20.385,20.39,20.385,20.385,4577,0
BUXX.US,5,20250225,191000,20.385,20.385,20.385,20.385,1500,0
BUXX.US,5,20250225,192000,20.3801,20.3801,20.3801,20.3801,1300,0
BUXX.US,5,20250225,192500,20.385,20.385,20.385,20.385,107,0
BUXX.US,5,20250225,193000,20.385,20.39,20.385,20.3867,18618,0
BUXX.US,5,20250225,193500,20.3805,20.3805,20.38,20.38,401,0
BUXX.US,5,20250225,194500,20.385,20.3851,20.385,20.3851,334,0
BUXX.US,5,20250225,200000,20.3856,20.3856,20.385,20.385,1032,0
BUXX.US,5,20250225,201000,20.3841,20.3841,20.3841,20.3841,100,0
BUXX.US,5,20250225,201500,20.39,20.39,20.39,20.39,147,0
BUXX.US,5,20250225,202000,20.385,20.385,20.385,20.385,406,0
BUXX.US,5,20250225,202500,20.385,20.385,20.385,20.385,429,0
BUXX.US,5,20250225,205500,20.3899,20.3899,20.3899,20.3899,1300,0
BUXX.US,5,20250225,210000,20.38,20.38,20.38,20.38,367,0
BUXX.US,5,20250225,210500,20.385,20.39,20.3803,20.385,1444,0
BUXX.US,5,20250225,212000,20.385,20.385,20.38,20.385,1600,0
BUXX.US,5,20250225,212500,20.39,20.39,20.39,20.39,38511,0
BUXX.US,5,20250225,213500,20.39,20.39,20.39,20.39,400,0
BUXX.US,5,20250225,215000,20.39,20.39,20.39,20.39,100,0
BUXX.US,5,20250225,215500,20.385,20.385,20.35,20.35,4244,0
BUXX.US,5,20250226,153500,20.38,20.38,20.38,20.38,392,0
BUXX.US,5,20250226,154500,20.379,20.379,20.379,20.379,100,0
BUXX.US,5,20250226,155000,20.3799,20.3799,20.3799,20.3799,1250,0
BUXX.US,5,20250226,155500,20.3899,20.3899,20.3899,20.3899,500,0
BUXX.US,5,20250226,161000,20.38,20.39,20.37,20.385,137826,0
BUXX.US,5,20250226,162000,20.3823,20.4,20.3823,20.3988,57909,0
BUXX.US,5,20250226,163000,20.38,20.38,20.38,20.38,147,0
BUXX.US,5,20250226,164500,20.3937,20.3937,20.39,20.39,3107,0
BUXX.US,5,20250226,165000,20.3878,20.3878,20.3878,20.3878,256,0
BUXX.US,5,20250226,170000,20.39,20.3999,20.39,20.39,2470,0
BUXX.US,5,20250226,170500,20.391,20.3957,20.39,20.3957,5300,0
BUXX.US,5,20250226,171500,20.3864,20.3864,20.3864,20.3864,750,0
BUXX.US,5,20250226,172500,20.3892,20.3892,20.3892,20.3892,298,0
BUXX.US,5,20250226,173000,20.3864,20.39,20.3864,20.39,2364,0
BUXX.US,5,20250226,173500,20.3835,20.39,20.3835,20.39,838,0
BUXX.US,5,20250226,174000,20.39,20.39,20.38,20.39,4186,0
BUXX.US,5,20250226,174500,20.3872,20.3872,20.3872,20.3872,2300,0
BUXX.US,5,20250226,175000,20.385,20.385,20.385,20.385,471,0
