<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DURA.US,5,20250224,154500,33.72,33.72,33.72,33.72,100,0
DURA.US,5,20250224,162000,33.88,33.88,33.88,33.88,100,0
DURA.US,5,20250224,164500,34,34,34,34,996,0
DURA.US,5,20250224,165500,33.93,33.93,33.93,33.93,100,0
DURA.US,5,20250224,174000,33.92,33.9201,33.92,33.9201,200,0
DURA.US,5,20250224,191500,33.8897,33.8897,33.8897,33.8897,200,0
DURA.US,5,20250224,200000,33.8684,33.8684,33.8684,33.8684,769,0
DURA.US,5,20250224,210500,33.875,33.8754,33.875,33.8754,200,0
DURA.US,5,20250224,213500,33.853105,33.853105,33.853105,33.853105,200,0
DURA.US,5,20250224,214000,33.84,33.84,33.84,33.84,100,0
DURA.US,5,20250225,160000,33.9,33.9,33.9,33.9,100,0
DURA.US,5,20250225,161000,33.8596,33.8596,33.8596,33.8596,590,0
DURA.US,5,20250225,161500,33.88,33.88,33.88,33.88,100,0
DURA.US,5,20250225,175500,33.8498,33.8498,33.83,33.83,3200,0
DURA.US,5,20250225,184000,33.84,33.84,33.84,33.84,100,0
DURA.US,5,20250225,185000,33.8208,33.84,33.8208,33.84,803,0
DURA.US,5,20250225,191000,33.85,33.85,33.85,33.85,100,0
DURA.US,5,20250225,203500,33.82,33.82,33.82,33.82,200,0
DURA.US,5,20250225,210000,33.88,33.88,33.88,33.88,100,0
DURA.US,5,20250225,211500,33.86,33.86,33.86,33.86,700,0
DURA.US,5,20250225,212000,33.87,33.87,33.87,33.87,100,0
DURA.US,5,20250226,164000,33.69,33.69,33.69,33.69,100,0
DURA.US,5,20250226,173500,33.66,33.66,33.66,33.66,700,0
DURA.US,5,20250226,175000,33.6021,33.6021,33.6021,33.6021,178,0
DURA.US,5,20250226,175500,33.57,33.57,33.57,33.57,364,0
DURA.US,5,20250226,180000,33.58,33.58,33.58,33.58,200,0
DURA.US,5,20250226,193000,33.485,33.485,33.47,33.47,1100,0
DURA.US,5,20250226,202000,33.475,33.475,33.475,33.475,253,0
DURA.US,5,20250226,204500,33.545,33.57,33.54,33.54,2367,0
DURA.US,5,20250226,210500,33.53,33.53,33.515,33.515,300,0
DURA.US,5,20250226,212500,33.5,33.5,33.5,33.5,100,0
DURA.US,5,20250226,213500,33.53,33.53,33.52,33.53,1200,0
DURA.US,5,20250226,214000,33.52,33.54,33.52,33.54,200,0
DURA.US,5,20250226,215000,33.5105,33.5105,33.5105,33.5105,158,0
DURA.US,5,20250227,153000,33.51,33.51,33.4976,33.4976,1472,0
DURA.US,5,20250227,154000,33.6598,33.6599,33.63,33.631,1300,0
DURA.US,5,20250227,154500,33.6499,33.6499,33.6499,33.6499,1900,0
