<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGG.US,5,20250224,153000,97.97,97.99,97.935,97.9407,176113,0
AGG.US,5,20250224,153500,97.95,98.0054,97.9418,98.0054,13723,0
AGG.US,5,20250224,154000,98,98.035,98,98.02,9592,0
AGG.US,5,20250224,154500,98.0244,98.055,98.014,98.055,32916,0
AGG.US,5,20250224,155000,98.05,98.0884,98.05,98.0884,27108,0
AGG.US,5,20250224,155500,98.085,98.117,98.08347,98.1,26784,0
AGG.US,5,20250224,160000,98.1,98.115,98.08,98.11,47195,0
AGG.US,5,20250224,160500,98.105,98.1383,98.105,98.1118,9221,0
AGG.US,5,20250224,161000,98.1145,98.115,98.0901,98.105,68222,0
AGG.US,5,20250224,161500,98.11,98.1174,98.0917,98.1089,54055,0
AGG.US,5,20250224,162000,98.1,98.1,98.0831,98.0938,5446,0
AGG.US,5,20250224,162500,98.09,98.1183,98.0806,98.1024,19483,0
AGG.US,5,20250224,163000,98.1002,98.1281,98.1,98.125,13207,0
AGG.US,5,20250224,163500,98.1298,98.1386,98.115,98.1372,29994,0
AGG.US,5,20250224,164000,98.1381,98.185,98.1319,98.17,31430,0
AGG.US,5,20250224,164500,98.175,98.19,98.16,98.1833,72134,0
AGG.US,5,20250224,165000,98.1867,98.22,98.18,98.22,63097,0
AGG.US,5,20250224,165500,98.2174,98.2262,98.2033,98.21,41102,0
AGG.US,5,20250224,170000,98.22,98.22,98.2,98.2,34816,0
AGG.US,5,20250224,170500,98.1967,98.21,98.1901,98.195,18198,0
AGG.US,5,20250224,171000,98.1944,98.21,98.194,98.21,36602,0
AGG.US,5,20250224,171500,98.22,98.22,98.185,98.185,37172,0
AGG.US,5,20250224,172000,98.185,98.185,98.1639,98.175,96474,0
AGG.US,5,20250224,172500,98.17,98.1764,98.14,98.1431,36441,0
AGG.US,5,20250224,173000,98.14654,98.15,98.12,98.14,97881,0
AGG.US,5,20250224,173500,98.14,98.15,98.1319,98.15,81261,0
AGG.US,5,20250224,174000,98.15,98.15,98.14,98.145,43408,0
AGG.US,5,20250224,174500,98.145,98.15,98.14,98.145,17148,0
AGG.US,5,20250224,175000,98.15,98.1744,98.1499,98.17,29370,0
AGG.US,5,20250224,175500,98.1768,98.2097,98.1721,98.2097,30330,0
AGG.US,5,20250224,180000,98.2056,98.21,98.17,98.17,35578,0
AGG.US,5,20250224,180500,98.175,98.1759,98.16,98.17,37695,0
AGG.US,5,20250224,181000,98.17,98.18,98.1604,98.1604,36364,0
AGG.US,5,20250224,181500,98.165,98.165,98.15,98.155,26697,0
AGG.US,5,20250224,182000,98.1548,98.1581,98.13,98.135,33618,0
AGG.US,5,20250224,182500,98.13359,98.15,98.13,98.145,28500,0
AGG.US,5,20250224,183000,98.15,98.17,98.145,98.17,45859,0
AGG.US,5,20250224,183500,98.165,98.18,98.1516,98.165,31041,0
AGG.US,5,20250224,184000,98.1655,98.1699,98.145,98.145,43196,0
AGG.US,5,20250224,184500,98.14,98.1563,98.13,98.1563,25698,0
AGG.US,5,20250224,185000,98.155,98.2,98.151,98.185,101410,0
AGG.US,5,20250224,185500,98.1867,98.1867,98.16,98.165,27163,0
AGG.US,5,20250224,190000,98.1616,98.205,98.1616,98.205,97683,0
AGG.US,5,20250224,190500,98.21,98.23,98.2,98.23,143909,0
AGG.US,5,20250224,191000,98.235,98.2366,98.21,98.2266,38222,0
AGG.US,5,20250224,191500,98.23,98.23,98.2,98.205,24218,0
AGG.US,5,20250224,192000,98.2018,98.2199,98.2018,98.215,15637,0
AGG.US,5,20250224,192500,98.21,98.23,98.2033,98.224,25566,0
AGG.US,5,20250224,193000,98.22,98.24,98.2156,98.23,21217,0
AGG.US,5,20250224,193500,98.235,98.24,98.23,98.235,256573,0
AGG.US,5,20250224,194000,98.235,98.235,98.21,98.22,120622,0
AGG.US,5,20250224,194500,98.22,98.22,98.2,98.205,40316,0
AGG.US,5,20250224,195000,98.21,98.216,98.19,98.1999,40689,0
AGG.US,5,20250224,195500,98.195,98.2,98.19,98.195,46695,0
AGG.US,5,20250224,200000,98.195,98.2,98.18,98.185,69349,0
AGG.US,5,20250224,200500,98.185,98.189,98.17,98.1799,27342,0
AGG.US,5,20250224,201000,98.1746,98.2,98.1746,98.2,61024,0
AGG.US,5,20250224,201500,98.195,98.21,98.1901,98.205,73302,0
AGG.US,5,20250224,202000,98.205,98.21,98.19,98.195,43253,0
AGG.US,5,20250224,202500,98.1999,98.2,98.1895,98.1895,171138,0
AGG.US,5,20250224,203000,98.18,98.1801,98.1233,98.1345,68444,0
AGG.US,5,20250224,203500,98.1324,98.13644,98.1201,98.125,69241,0
AGG.US,5,20250224,204000,98.125,98.16,98.12,98.155,45160,0
AGG.US,5,20250224,204500,98.1597,98.1799,98.155,98.1746,89506,0
AGG.US,5,20250224,205000,98.1738,98.19,98.17,98.19,48400,0
AGG.US,5,20250224,205500,98.1848,98.22,98.1848,98.205,244425,0
AGG.US,5,20250224,210000,98.205,98.225,98.1944,98.195,108289,0
AGG.US,5,20250224,210500,98.195,98.22,98.195,98.205,115915,0
AGG.US,5,20250224,211000,98.2001,98.22,98.19,98.19,56218,0
AGG.US,5,20250224,211500,98.195,98.2051,98.19,98.195,65154,0
AGG.US,5,20250224,212000,98.1953,98.21,98.185,98.195,54039,0
AGG.US,5,20250224,212500,98.196,98.2,98.19,98.1944,44757,0
AGG.US,5,20250224,213000,98.1938,98.2,98.19,98.195,54164,0
AGG.US,5,20250224,213500,98.195,98.2,98.1842,98.2,131813,0
AGG.US,5,20250224,214000,98.2,98.215,98.1901,98.215,88946,0
AGG.US,5,20250224,214500,98.22,98.22,98.18,98.185,106601,0
AGG.US,5,20250224,215000,98.185,98.19,98.17,98.19,536261,0
AGG.US,5,20250224,215500,98.19,98.2,98.18,98.19,1067499,0
AGG.US,5,20250225,153000,98.56,98.65,98.56,98.6344,270498,0
AGG.US,5,20250225,153500,98.635,98.64,98.6,98.6,39031,0
AGG.US,5,20250225,154000,98.6,98.615,98.5903,98.595,24845,0
AGG.US,5,20250225,154500,98.6,98.6257,98.5999,98.616,29369,0
AGG.US,5,20250225,155000,98.615,98.684,98.615,98.68,28579,0
AGG.US,5,20250225,155500,98.6701,98.68,98.67,98.67,14250,0
AGG.US,5,20250225,160000,98.67,98.7379,98.67,98.72,130262,0
AGG.US,5,20250225,160500,98.71,98.72,98.7,98.705,33245,0
AGG.US,5,20250225,161000,98.7099,98.75,98.7016,98.75,232746,0
AGG.US,5,20250225,161500,98.75,98.7791,98.7419,98.7752,33977,0
AGG.US,5,20250225,162000,98.7899,98.79,98.765,98.765,52620,0
AGG.US,5,20250225,162500,98.77,98.78,98.7434,98.7747,29045,0
AGG.US,5,20250225,163000,98.78,98.79,98.77,98.7899,99271,0
AGG.US,5,20250225,163500,98.7874,98.79,98.74,98.74,48345,0
AGG.US,5,20250225,164000,98.73,98.7799,98.7217,98.77,45269,0
AGG.US,5,20250225,164500,98.765,98.81,98.765,98.78,24961,0
AGG.US,5,20250225,165000,98.78,98.78,98.74,98.745,16764,0
AGG.US,5,20250225,165500,98.74,98.74,98.7017,98.72,61727,0
AGG.US,5,20250225,170000,98.74,98.74,98.705,98.705,54688,0
AGG.US,5,20250225,170500,98.7071,98.7176,98.7007,98.71,33005,0
AGG.US,5,20250225,171000,98.705,98.725,98.695,98.71,256058,0
AGG.US,5,20250225,171500,98.71,98.7154,98.67,98.69,44979,0
AGG.US,5,20250225,172000,98.69,98.72,98.68,98.7145,18959,0
AGG.US,5,20250225,172500,98.7101,98.7367,98.7101,98.73,24080,0
AGG.US,5,20250225,173000,98.735,98.7599,98.7312,98.745,24613,0
AGG.US,5,20250225,173500,98.745,98.77,98.7332,98.745,276712,0
AGG.US,5,20250225,174000,98.74,98.745,98.72,98.73,16588,0
AGG.US,5,20250225,174500,98.74257,98.76,98.71,98.715,71678,0
AGG.US,5,20250225,175000,98.72,98.72,98.69,98.6958,23115,0
AGG.US,5,20250225,175500,98.695,98.6967,98.6601,98.6655,25764,0
AGG.US,5,20250225,180000,98.665,98.6797,98.66,98.67,20829,0
AGG.US,5,20250225,180500,98.67,98.68,98.66,98.6689,36423,0
AGG.US,5,20250225,181000,98.66,98.68,98.645,98.68,44863,0
AGG.US,5,20250225,181500,98.687,98.6976,98.68,98.6948,22121,0
AGG.US,5,20250225,182000,98.6948,98.735,98.6948,98.7231,32220,0
AGG.US,5,20250225,182500,98.72,98.725,98.71,98.7197,60445,0
AGG.US,5,20250225,183000,98.7167,98.735,98.71,98.725,18543,0
AGG.US,5,20250225,183500,98.725,98.725,98.71,98.715,11631,0
AGG.US,5,20250225,184000,98.7147,98.745,98.7118,98.7347,28620,0
AGG.US,5,20250225,184500,98.7386,98.77,98.7349,98.7699,42321,0
AGG.US,5,20250225,185000,98.765,98.77,98.73,98.73,49257,0
AGG.US,5,20250225,185500,98.725,98.7399,98.72,98.725,49837,0
AGG.US,5,20250225,190000,98.725,98.7653,98.71,98.7515,73799,0
AGG.US,5,20250225,190500,98.75,98.75356,98.685,98.7,32659,0
AGG.US,5,20250225,191000,98.7,98.72,98.7,98.7199,19906,0
AGG.US,5,20250225,191500,98.715,98.715,98.68,98.6835,30291,0
AGG.US,5,20250225,192000,98.685,98.7,98.685,98.695,123939,0
AGG.US,5,20250225,192500,98.695,98.71,98.6825,98.6948,82333,0
AGG.US,5,20250225,193000,98.7,98.73,98.695,98.7282,25370,0
AGG.US,5,20250225,193500,98.725,98.73,98.7001,98.7139,45975,0
AGG.US,5,20250225,194000,98.715,98.715,98.675,98.675,41249,0
AGG.US,5,20250225,194500,98.6799,98.68,98.665,98.665,37827,0
AGG.US,5,20250225,195000,98.66,98.69,98.66,98.68355,67258,0
AGG.US,5,20250225,195500,98.685,98.695,98.6748,98.695,38325,0
AGG.US,5,20250225,200000,98.695,98.735,98.6945,98.725,63873,0
AGG.US,5,20250225,200500,98.7246,98.7377,98.72,98.725,89174,0
AGG.US,5,20250225,201000,98.725,98.757,98.7201,98.75,52323,0
AGG.US,5,20250225,201500,98.75,98.75,98.705,98.71,76000,0
AGG.US,5,20250225,202000,98.705,98.7399,98.7,98.7304,34276,0
AGG.US,5,20250225,202500,98.73,98.73,98.71,98.71,38799,0
AGG.US,5,20250225,203000,98.715,98.7199,98.7,98.7001,32887,0
AGG.US,5,20250225,203500,98.705,98.715,98.69,98.7064,68599,0
AGG.US,5,20250225,204000,98.705,98.73,98.705,98.725,34880,0
AGG.US,5,20250225,204500,98.73,98.74,98.72,98.725,155615,0
AGG.US,5,20250225,205000,98.73,98.75,98.72,98.75,63588,0
AGG.US,5,20250225,205500,98.745,98.76,98.74,98.75,59207,0
AGG.US,5,20250225,210000,98.75,98.78,98.7444,98.75,77547,0
AGG.US,5,20250225,210500,98.7599,98.79,98.7541,98.785,69894,0
AGG.US,5,20250225,211000,98.785,98.79,98.76,98.7648,91446,0
AGG.US,5,20250225,211500,98.765,98.78,98.76,98.765,53864,0
AGG.US,5,20250225,212000,98.76,98.77,98.75,98.755,63789,0
AGG.US,5,20250225,212500,98.755,98.77,98.75,98.765,32991,0
AGG.US,5,20250225,213000,98.77,98.78,98.77,98.775,35350,0
AGG.US,5,20250225,213500,98.77,98.79,98.76,98.7887,46994,0
AGG.US,5,20250225,214000,98.785,98.8,98.78,98.79,211748,0
AGG.US,5,20250225,214500,98.7897,98.7982,98.77,98.77,26595,0
AGG.US,5,20250225,215000,98.7701,98.79,98.77,98.785,43872,0
AGG.US,5,20250225,215500,98.79,98.8,98.78,98.8,232159,0
AGG.US,5,20250226,153000,98.765,98.805,98.7601,98.8,17070,0
AGG.US,5,20250226,153500,98.8,98.83,98.77,98.77,8455,0
AGG.US,5,20250226,154000,98.78,98.8,98.765,98.78,39250,0
AGG.US,5,20250226,154500,98.77,98.77,98.73,98.73,39008,0
AGG.US,5,20250226,155000,98.725,98.7289,98.71,98.7201,20915,0
AGG.US,5,20250226,155500,98.7299,98.74,98.725,98.73,12762,0
AGG.US,5,20250226,160000,98.73,98.7596,98.705,98.7101,43452,0
AGG.US,5,20250226,160500,98.7101,98.72,98.6901,98.6901,15408,0
AGG.US,5,20250226,161000,98.6992,98.7061,98.68,98.705,34557,0
AGG.US,5,20250226,161500,98.7,98.7073,98.6826,98.69,50209,0
AGG.US,5,20250226,162000,98.695,98.7,98.6549,98.67,19749,0
AGG.US,5,20250226,162500,98.6713,98.725,98.6713,98.70602,26778,0
AGG.US,5,20250226,163000,98.71,98.7369,98.6932,98.735,34336,0
