<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGBH.US,5,20250224,153500,24.59,24.59,24.59,24.59,100,0
IGBH.US,5,20250224,154500,24.6099,24.6099,24.6099,24.6099,100,0
IGBH.US,5,20250224,160500,24.61,24.61,24.61,24.61,700,0
IGBH.US,5,20250224,161500,24.6196,24.6196,24.6196,24.6196,500,0
IGBH.US,5,20250224,162500,24.6101,24.6101,24.6101,24.6101,160,0
IGBH.US,5,20250224,164000,24.615,24.615,24.61,24.61,1239,0
IGBH.US,5,20250224,170500,24.5899,24.5899,24.5899,24.5899,200,0
IGBH.US,5,20250224,172000,24.59,24.59,24.585,24.585,200,0
IGBH.US,5,20250224,173500,24.5801,24.59,24.5801,24.59,16671,0
IGBH.US,5,20250224,174500,24.5995,24.5995,24.59,24.59,291,0
IGBH.US,5,20250224,175500,24.5933,24.5933,24.5933,24.5933,1000,0
IGBH.US,5,20250224,180000,24.59,24.59,24.59,24.59,100,0
IGBH.US,5,20250224,181000,24.59,24.59,24.59,24.59,100,0
IGBH.US,5,20250224,181500,24.595,24.6,24.591,24.595,4286,0
IGBH.US,5,20250224,182000,24.5999,24.5999,24.5999,24.5999,2399,0
IGBH.US,5,20250224,182500,24.595,24.595,24.595,24.595,100,0
IGBH.US,5,20250224,184000,24.59,24.59,24.59,24.59,100,0
IGBH.US,5,20250224,185500,24.59,24.59,24.59,24.59,100,0
IGBH.US,5,20250224,191000,24.59,24.59,24.59,24.59,100,0
IGBH.US,5,20250224,192500,24.6,24.6,24.59,24.59,300,0
IGBH.US,5,20250224,193000,24.59,24.5902,24.59,24.5902,500,0
IGBH.US,5,20250224,193500,24.5999,24.5999,24.5999,24.5999,500,0
IGBH.US,5,20250224,194000,24.59,24.59,24.59,24.59,100,0
IGBH.US,5,20250224,194500,24.5984,24.5996,24.5984,24.5996,4200,0
IGBH.US,5,20250224,195000,24.59,24.5949,24.59,24.5949,400,0
IGBH.US,5,20250224,195500,24.595,24.5997,24.59,24.59,313,0
IGBH.US,5,20250224,201000,24.59,24.59,24.59,24.59,100,0
IGBH.US,5,20250224,201500,24.5909,24.5909,24.5909,24.5909,446,0
IGBH.US,5,20250224,202000,24.58,24.58,24.58,24.58,100,0
IGBH.US,5,20250224,202500,24.5899,24.5899,24.5899,24.5899,1200,0
IGBH.US,5,20250224,203000,24.59,24.59,24.59,24.59,299,0
IGBH.US,5,20250224,204500,24.58,24.59,24.58,24.59,244,0
IGBH.US,5,20250224,205500,24.57,24.57,24.57,24.57,100,0
IGBH.US,5,20250224,210500,24.57,24.57,24.57,24.57,100,0
IGBH.US,5,20250224,211500,24.57,24.57,24.57,24.57,100,0
IGBH.US,5,20250224,212000,24.58,24.58,24.58,24.58,500,0
IGBH.US,5,20250224,212500,24.5801,24.5801,24.5801,24.5801,320,0
IGBH.US,5,20250224,213000,24.58,24.58,24.58,24.58,100,0
IGBH.US,5,20250224,214000,24.58,24.58,24.58,24.58,100,0
IGBH.US,5,20250224,214500,24.5895,24.5895,24.58,24.58,1414,0
IGBH.US,5,20250224,215000,24.57,24.57,24.57,24.57,100,0
IGBH.US,5,20250224,215500,24.56,24.565,24.56,24.56,370,0
IGBH.US,5,20250225,154000,24.55,24.55,24.55,24.55,299,0
IGBH.US,5,20250225,155000,24.5296,24.5296,24.5296,24.5296,203,0
IGBH.US,5,20250225,161000,24.52,24.52,24.52,24.52,100,0
IGBH.US,5,20250225,161500,24.52,24.52,24.52,24.52,1550,0
IGBH.US,5,20250225,162000,24.5116,24.5116,24.5116,24.5116,203,0
IGBH.US,5,20250225,163000,24.515,24.515,24.515,24.515,2000,0
IGBH.US,5,20250225,164000,24.515,24.515,24.51,24.51,200,0
IGBH.US,5,20250225,164500,24.515,24.515,24.515,24.515,615,0
IGBH.US,5,20250225,165500,24.515,24.515,24.51,24.515,10100,0
IGBH.US,5,20250225,170500,24.5097,24.5097,24.5097,24.5097,3141,0
IGBH.US,5,20250225,171000,24.505,24.505,24.48,24.48,32449,0
IGBH.US,5,20250225,171500,24.5,24.5,24.5,24.5,1129,0
IGBH.US,5,20250225,172500,24.5,24.5,24.5,24.5,400,0
IGBH.US,5,20250225,175000,24.4977,24.5,24.4977,24.4977,1985,0
IGBH.US,5,20250225,182500,24.5001,24.5001,24.5,24.5,904,0
IGBH.US,5,20250225,183500,24.51,24.51,24.51,24.51,400,0
IGBH.US,5,20250225,184000,24.51,24.51,24.51,24.51,100,0
IGBH.US,5,20250225,185000,24.5011,24.51,24.5,24.51,1619,0
IGBH.US,5,20250225,190500,24.525,24.5297,24.525,24.5297,3038,0
IGBH.US,5,20250225,192500,24.5295,24.5295,24.5295,24.5295,1001,0
IGBH.US,5,20250225,193000,24.525,24.525,24.52,24.52,400,0
IGBH.US,5,20250225,194500,24.5294,24.5294,24.5294,24.5294,219,0
IGBH.US,5,20250225,195500,24.521,24.521,24.521,24.521,627,0
IGBH.US,5,20250225,202000,24.515,24.515,24.515,24.515,100,0
IGBH.US,5,20250225,203000,24.5101,24.5101,24.5101,24.5101,125,0
IGBH.US,5,20250225,203500,24.52,24.525,24.52,24.525,500,0
IGBH.US,5,20250225,204000,24.5242,24.5242,24.5242,24.5242,150,0
IGBH.US,5,20250225,205500,24.5297,24.54,24.5297,24.53,4915,0
IGBH.US,5,20250225,211000,24.5201,24.5201,24.5201,24.5201,238,0
IGBH.US,5,20250225,212000,24.525,24.535,24.525,24.535,1148,0
IGBH.US,5,20250225,214000,24.53,24.535,24.53,24.535,818,0
IGBH.US,5,20250225,215500,24.525,24.53,24.525,24.53,1529,0
IGBH.US,5,20250226,154500,24.5136,24.5198,24.5136,24.5198,2000,0
IGBH.US,5,20250226,161500,24.505,24.505,24.505,24.505,272,0
IGBH.US,5,20250226,165500,24.4912,24.4912,24.4912,24.4912,734,0
IGBH.US,5,20250226,170500,24.5,24.51,24.5,24.51,600,0
IGBH.US,5,20250226,173500,24.51,24.51,24.51,24.51,100,0
IGBH.US,5,20250226,174000,24.5032,24.505,24.5,24.505,3220,0
IGBH.US,5,20250226,174500,24.5032,24.5032,24.5032,24.5032,860,0
IGBH.US,5,20250226,175000,24.51,24.51,24.505,24.505,1500,0
IGBH.US,5,20250226,181000,24.505,24.505,24.505,24.505,200,0
IGBH.US,5,20250226,182500,24.5008,24.5008,24.5008,24.5008,189,0
IGBH.US,5,20250226,183000,24.51,24.51,24.49,24.49,7266,0
IGBH.US,5,20250226,192500,24.46,24.46,24.46,24.46,100,0
IGBH.US,5,20250226,194500,24.46,24.46,24.46,24.46,125,0
IGBH.US,5,20250226,201000,24.46,24.46,24.455,24.455,600,0
IGBH.US,5,20250226,202000,24.46,24.46,24.46,24.46,400,0
IGBH.US,5,20250226,204000,24.4597,24.4597,24.4597,24.4597,5000,0
IGBH.US,5,20250226,205500,24.4599,24.4599,24.4599,24.4599,613,0
IGBH.US,5,20250226,210000,24.455,24.455,24.455,24.455,142,0
IGBH.US,5,20250226,212000,24.4501,24.4508,24.4501,24.4508,565,0
IGBH.US,5,20250226,214000,24.4549,24.4595,24.4549,24.4595,280,0
IGBH.US,5,20250226,215000,24.455,24.46,24.455,24.46,400,0
IGBH.US,5,20250226,215500,24.455,24.455,24.455,24.455,100,0
IGBH.US,5,20250227,153000,24.518,24.518,24.518,24.518,100,0
IGBH.US,5,20250227,154500,24.5099,24.5099,24.5099,24.5099,617,0
IGBH.US,5,20250227,161000,24.47,24.48,24.47,24.475,800,0
IGBH.US,5,20250227,173500,24.4693,24.4693,24.4693,24.4693,200,0
IGBH.US,5,20250227,174000,24.45,24.45,24.42,24.42,1258,0
IGBH.US,5,20250227,175000,24.43,24.43,24.43,24.43,143,0
IGBH.US,5,20250227,180000,24.45,24.45,24.45,24.45,100,0
IGBH.US,5,20250227,181500,24.44,24.44,24.43,24.43,264,0
IGBH.US,5,20250227,183000,24.45,24.45,24.45,24.45,200,0
IGBH.US,5,20250227,184000,24.4513,24.4513,24.4513,24.4513,470,0
IGBH.US,5,20250227,191500,24.4596,24.4596,24.4596,24.4596,408,0
IGBH.US,5,20250227,192000,24.4501,24.4501,24.4501,24.4501,118,0
IGBH.US,5,20250227,192500,24.4594,24.4594,24.4594,24.4594,100,0
IGBH.US,5,20250227,194500,24.45,24.45,24.45,24.45,100,0
IGBH.US,5,20250227,195000,24.45,24.45,24.45,24.45,500,0
IGBH.US,5,20250227,195500,24.45,24.45,24.45,24.45,500,0
IGBH.US,5,20250227,200000,24.45,24.455,24.45,24.45,1100,0
IGBH.US,5,20250227,200500,24.45,24.45,24.44,24.44,800,0
IGBH.US,5,20250227,201000,24.44,24.44,24.44,24.44,200,0
IGBH.US,5,20250227,201500,24.44,24.445,24.44,24.44,877,0
IGBH.US,5,20250227,202000,24.44,24.44,24.44,24.44,500,0
IGBH.US,5,20250227,202500,24.44,24.44,24.43,24.43,500,0
IGBH.US,5,20250227,203000,24.43,24.43,24.42,24.42,500,0
IGBH.US,5,20250227,203500,24.42,24.42,24.42,24.42,500,0
IGBH.US,5,20250227,204000,24.42,24.42,24.42,24.42,500,0
IGBH.US,5,20250227,204500,24.42,24.425,24.42,24.425,600,0
IGBH.US,5,20250227,205000,24.42,24.42,24.42,24.42,400,0
IGBH.US,5,20250227,205500,24.4299,24.4299,24.425,24.425,1900,0
IGBH.US,5,20250227,210000,24.4268,24.4268,24.425,24.425,510,0
IGBH.US,5,20250227,211500,24.415,24.415,24.4103,24.4103,3533,0
IGBH.US,5,20250227,212000,24.42,24.42,24.42,24.42,1024,0
IGBH.US,5,20250227,213500,24.4196,24.4196,24.4196,24.4196,1023,0
IGBH.US,5,20250227,214000,24.4008,24.4008,24.4008,24.4008,600,0
IGBH.US,5,20250227,215500,24.4,24.4,24.39,24.4,3851,0
IGBH.US,5,20250228,154500,24.3628,24.3628,24.3628,24.3628,138,0
IGBH.US,5,20250228,161500,24.37,24.37,24.3619,24.3619,545,0
IGBH.US,5,20250228,163000,24.3576,24.3692,24.3576,24.3692,400,0
IGBH.US,5,20250228,165500,24.37,24.37,24.37,24.37,440,0
IGBH.US,5,20250228,172000,24.3501,24.3501,24.3501,24.3501,164,0
IGBH.US,5,20250228,172500,24.35,24.35,24.35,24.35,298,0
IGBH.US,5,20250228,175000,24.3301,24.3301,24.3301,24.3301,5000,0
IGBH.US,5,20250228,180000,24.335,24.335,24.335,24.335,500,0
IGBH.US,5,20250228,180500,24.3354,24.3354,24.335,24.335,600,0
IGBH.US,5,20250228,181000,24.335,24.335,24.335,24.335,410,0
IGBH.US,5,20250228,182000,24.3301,24.3301,24.3301,24.3301,165,0
IGBH.US,5,20250228,183000,24.335,24.335,24.335,24.335,200,0
IGBH.US,5,20250228,184500,24.335,24.335,24.335,24.335,100,0
IGBH.US,5,20250228,185000,24.34,24.34,24.335,24.335,5932,0
IGBH.US,5,20250228,190000,24.32,24.325,24.32,24.325,200,0
IGBH.US,5,20250228,190500,24.3281,24.33,24.325,24.325,1110,0
IGBH.US,5,20250228,191500,24.3199,24.3199,24.3199,24.3199,100,0
IGBH.US,5,20250228,192000,24.315,24.315,24.315,24.315,102,0
IGBH.US,5,20250228,194000,24.315,24.315,24.315,24.315,3000,0
IGBH.US,5,20250228,194500,24.325,24.325,24.3201,24.3201,3100,0
IGBH.US,5,20250228,195500,24.3203,24.325,24.3203,24.325,1030,0
IGBH.US,5,20250228,200000,24.31,24.315,24.31,24.3108,1230,0
IGBH.US,5,20250228,202000,24.3115,24.3115,24.3115,24.3115,200,0
IGBH.US,5,20250228,204000,24.3199,24.3199,24.3199,24.3199,1200,0
IGBH.US,5,20250228,205500,24.32,24.32,24.32,24.32,119,0
IGBH.US,5,20250228,210000,24.3199,24.3199,24.3199,24.3199,100,0
IGBH.US,5,20250228,210500,24.32,24.32,24.315,24.315,141200,0
IGBH.US,5,20250228,212000,24.31,24.31,24.31,24.31,100,0
IGBH.US,5,20250228,214500,24.32,24.33,24.32,24.33,600,0
IGBH.US,5,20250228,215000,24.34,24.34,24.34,24.34,318,0
IGBH.US,5,20250228,215500,24.359,24.359,24.359,24.359,100,0
IGBH.US,5,20250303,153000,24.38,24.43,24.38,24.43,724,0
IGBH.US,5,20250303,153500,24.425,24.425,24.418,24.418,1609,0
IGBH.US,5,20250303,155500,24.405,24.405,24.405,24.405,1808,0
IGBH.US,5,20250303,160500,24.3811,24.3811,24.3787,24.3787,451,0
IGBH.US,5,20250303,162000,24.37,24.37,24.37,24.37,200,0
IGBH.US,5,20250303,162500,24.365,24.365,24.365,24.365,200,0
IGBH.US,5,20250303,164500,24.365,24.365,24.365,24.365,100,0
IGBH.US,5,20250303,165000,24.365,24.3693,24.365,24.3693,2500,0
IGBH.US,5,20250303,165500,24.3692,24.3692,24.355,24.355,550,0
IGBH.US,5,20250303,171000,24.36,24.37,24.36,24.37,622,0
IGBH.US,5,20250303,172000,24.379,24.379,24.379,24.379,100,0
IGBH.US,5,20250303,173000,24.3611,24.3611,24.3611,24.3611,183,0
IGBH.US,5,20250303,181000,24.365,24.365,24.365,24.365,133,0
IGBH.US,5,20250303,181500,24.37,24.3899,24.37,24.3899,1405,0
IGBH.US,5,20250303,183500,24.39,24.39,24.39,24.39,1096,0
IGBH.US,5,20250303,184000,24.39,24.39,24.39,24.39,400,0
IGBH.US,5,20250303,184500,24.4001,24.4001,24.4001,24.4001,115,0
IGBH.US,5,20250303,185500,24.39,24.39,24.39,24.39,100,0
IGBH.US,5,20250303,190000,24.3887,24.3887,24.3887,24.3887,219,0
IGBH.US,5,20250303,191000,24.3714,24.38,24.3714,24.38,982,0
IGBH.US,5,20250303,192500,24.3799,24.3799,24.3799,24.3799,790,0
IGBH.US,5,20250303,194500,24.3611,24.37,24.3611,24.37,319,0
IGBH.US,5,20250303,195500,24.3602,24.3602,24.3602,24.3602,600,0
IGBH.US,5,20250303,200000,24.36,24.36,24.36,24.36,250,0
IGBH.US,5,20250303,203000,24.38,24.4,24.38,24.39,1079,0
IGBH.US,5,20250303,210000,24.36,24.36,24.35,24.35,409,0
IGBH.US,5,20250303,211000,24.3238,24.3238,24.3238,24.3238,151,0
IGBH.US,5,20250303,211500,24.33,24.3362,24.33,24.3362,4318,0
IGBH.US,5,20250303,213000,24.33,24.33,24.33,24.33,200,0
IGBH.US,5,20250303,214500,24.3199,24.3199,24.3199,24.3199,4110,0
IGBH.US,5,20250303,215000,24.3194,24.3194,24.31,24.3193,3455,0
IGBH.US,5,20250303,215500,24.315,24.315,24.315,24.315,6320,0
IGBH.US,5,20250304,153000,24.28,24.28,24.14,24.14,1726,0
IGBH.US,5,20250304,155500,24.0989,24.0989,24.0989,24.0989,100,0
IGBH.US,5,20250304,160500,24.0789,24.0789,24.0789,24.0789,100,0
IGBH.US,5,20250304,161500,24.07,24.07,24.07,24.07,200,0
IGBH.US,5,20250304,162000,24.05,24.05,24.05,24.05,200,0
IGBH.US,5,20250304,162500,24.0223,24.04,24.0223,24.0399,1423,0
IGBH.US,5,20250304,165000,24.04,24.04,24.04,24.04,200,0
IGBH.US,5,20250304,170000,24.0499,24.0499,24.0499,24.0499,1457,0
IGBH.US,5,20250304,170500,24.0497,24.0497,24.0497,24.0497,150,0
IGBH.US,5,20250304,171000,24.035,24.035,24.035,24.035,1045,0
IGBH.US,5,20250304,171500,24.03,24.03,24.03,24.03,636,0
IGBH.US,5,20250304,172500,24.04,24.04,24.0399,24.0399,4100,0
IGBH.US,5,20250304,173000,24.04,24.055,24.04,24.0454,421,0
IGBH.US,5,20250304,175000,24.07,24.07,24.07,24.07,170,0
IGBH.US,5,20250304,180500,24.07,24.0899,24.07,24.0899,7057,0
IGBH.US,5,20250304,181000,24.09,24.09,24.085,24.085,1933,0
IGBH.US,5,20250304,183500,24.085,24.09,24.085,24.09,3345,0
IGBH.US,5,20250304,184000,24.0895,24.0895,24.0895,24.0895,500,0
IGBH.US,5,20250304,184500,24.0899,24.09,24.0899,24.09,520,0
IGBH.US,5,20250304,190000,24.0812,24.0812,24.0812,24.0812,500,0
IGBH.US,5,20250304,191000,24.085,24.085,24.085,24.085,500,0
IGBH.US,5,20250304,191500,24.0897,24.0897,24.085,24.085,600,0
IGBH.US,5,20250304,192500,24.09,24.09,24.09,24.09,100,0
IGBH.US,5,20250304,195000,24.0827,24.09,24.0827,24.09,6267,0
IGBH.US,5,20250304,200000,24.0899,24.0899,24.0899,24.0899,2075,0
IGBH.US,5,20250304,201000,24.0818,24.09,24.0818,24.09,511,0
IGBH.US,5,20250304,201500,24.0811,24.0811,24.0811,24.0811,766,0
IGBH.US,5,20250304,203000,24.0895,24.09,24.0895,24.09,1100,0
IGBH.US,5,20250304,204000,24.08,24.08,24.08,24.08,1867,0
IGBH.US,5,20250304,204500,24.085,24.085,24.085,24.085,133,0
IGBH.US,5,20250304,212000,24.09,24.15,24.09,24.15,500,0
IGBH.US,5,20250304,214500,24.19,24.19,24.189,24.189,400,0
IGBH.US,5,20250304,215000,24.165,24.169,24.1601,24.169,3667,0
IGBH.US,5,20250304,215500,24.165,24.1699,24.165,24.165,6800,0
IGBH.US,5,20250305,155500,24.1808,24.185,24.1804,24.1804,974,0
IGBH.US,5,20250305,161500,24.19,24.19,24.19,24.19,1028,0
IGBH.US,5,20250305,164500,24.19,24.19,24.19,24.19,200,0
IGBH.US,5,20250305,170000,24.205,24.205,24.205,24.205,450,0
IGBH.US,5,20250305,172000,24.2032,24.2032,24.2032,24.2032,432,0
IGBH.US,5,20250305,172500,24.2032,24.209,24.2032,24.209,1135,0
