<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REK.US,5,20250224,153000,16.92,16.92,16.92,16.92,140,0
REK.US,5,20250224,153500,16.979,16.98,16.979,16.9799,600,0
REK.US,5,20250224,161500,16.89,16.89,16.871,16.8712,794,0
REK.US,5,20250224,163500,16.91,16.91,16.91,16.91,7000,0
REK.US,5,20250224,164500,16.87,16.88,16.87,16.88,10732,0
REK.US,5,20250224,165000,16.87,16.87,16.87,16.87,525,0
REK.US,5,20250224,174000,16.81,16.82,16.81,16.82,200,0
REK.US,5,20250224,185500,16.775,16.775,16.775,16.775,120,0
REK.US,5,20250224,191000,16.77,16.77,16.77,16.77,500,0
REK.US,5,20250224,211500,16.82,16.82,16.82,16.82,100,0
REK.US,5,20250224,212000,16.81,16.81,16.81,16.81,100,0
REK.US,5,20250224,215000,16.86,16.86,16.85,16.85,200,0
REK.US,5,20250224,215500,16.85,16.86,16.85,16.86,200,0
REK.US,5,20250225,160000,16.67,16.67,16.635,16.635,900,0
REK.US,5,20250225,161500,16.6651,16.6651,16.65,16.65,905,0
REK.US,5,20250225,162000,16.68,16.68,16.67,16.67,1380,0
REK.US,5,20250225,162500,16.68,16.68,16.68,16.68,600,0
REK.US,5,20250225,170000,16.68,16.68,16.68,16.68,600,0
REK.US,5,20250225,171000,16.64,16.64,16.64,16.64,100,0
REK.US,5,20250225,175000,16.625,16.64,16.625,16.6367,5200,0
REK.US,5,20250225,175500,16.65,16.65,16.65,16.65,300,0
REK.US,5,20250225,195000,16.5902,16.5902,16.5902,16.5902,139,0
REK.US,5,20250225,200000,16.62,16.62,16.62,16.62,100,0
REK.US,5,20250225,202500,16.66,16.66,16.66,16.66,371,0
REK.US,5,20250225,212500,16.61,16.61,16.61,16.61,482,0
REK.US,5,20250225,213000,16.63,16.63,16.63,16.63,100,0
REK.US,5,20250225,213500,16.63,16.63,16.63,16.63,404,0
REK.US,5,20250225,214000,16.67,16.67,16.67,16.67,100,0
REK.US,5,20250225,215000,16.65,16.65,16.65,16.65,100,0
REK.US,5,20250226,153000,16.61,16.675,16.61,16.675,1193,0
REK.US,5,20250226,162500,16.65,16.65,16.65,16.65,368,0
REK.US,5,20250226,164000,16.64,16.64,16.64,16.64,100,0
REK.US,5,20250226,165500,16.64,16.64,16.64,16.64,100,0
