<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBSD.US,5,20250224,181000,20.5,20.5,20.5,20.5,200,0
MBSD.US,5,20250224,182000,20.4943,20.4943,20.4943,20.4943,193,0
MBSD.US,5,20250224,185500,20.4999,20.4999,20.499,20.499,555,0
MBSD.US,5,20250224,191000,20.51,20.51,20.51,20.51,500,0
MBSD.US,5,20250224,200000,20.506,20.51,20.506,20.5067,944,0
MBSD.US,5,20250224,210000,20.52,20.52,20.51,20.51,250,0
MBSD.US,5,20250224,213000,20.51,20.51,20.51,20.51,100,0
MBSD.US,5,20250224,215500,20.515,20.515,20.51,20.51,282,0
MBSD.US,5,20250225,153500,20.57,20.57,20.57,20.57,112,0
MBSD.US,5,20250225,154000,20.57,20.58,20.57,20.5767,1100,0
MBSD.US,5,20250225,154500,20.575,20.575,20.575,20.575,600,0
MBSD.US,5,20250225,161000,20.6,20.6,20.6,20.6,200,0
MBSD.US,5,20250225,161500,20.6,20.6,20.6,20.6,100,0
MBSD.US,5,20250225,170000,20.6,20.6,20.6,20.6,767,0
MBSD.US,5,20250225,175000,20.6,20.6,20.6,20.6,1006,0
MBSD.US,5,20250225,182000,20.59,20.6,20.5867,20.5992,1451,0
MBSD.US,5,20250225,182500,20.595,20.595,20.595,20.595,228,0
MBSD.US,5,20250225,185000,20.608,20.608,20.608,20.608,160,0
MBSD.US,5,20250225,193000,20.6,20.6,20.6,20.6,219,0
MBSD.US,5,20250225,194500,20.59,20.59,20.59,20.59,223,0
MBSD.US,5,20250225,202500,20.59,20.59,20.59,20.59,347,0
MBSD.US,5,20250225,215500,20.61,20.61,20.61,20.61,241,0
MBSD.US,5,20250226,153500,20.58,20.58,20.5767,20.5767,1070,0
MBSD.US,5,20250226,154000,20.585,20.585,20.58,20.58,200,0
MBSD.US,5,20250226,155000,20.58,20.58,20.58,20.58,300,0
MBSD.US,5,20250226,160000,20.58,20.58,20.58,20.58,300,0
MBSD.US,5,20250226,161000,20.58,20.58,20.58,20.58,300,0
MBSD.US,5,20250226,162000,20.58,20.58,20.58,20.58,300,0
MBSD.US,5,20250226,163000,20.59,20.59,20.59,20.59,300,0
MBSD.US,5,20250226,163500,20.58,20.58,20.58,20.58,200,0
MBSD.US,5,20250226,164500,20.59,20.59,20.59,20.59,400,0
MBSD.US,5,20250226,165500,20.6,20.6,20.6,20.6,300,0
MBSD.US,5,20250226,170000,20.5923,20.599,20.5923,20.599,1345,0
MBSD.US,5,20250226,170500,20.59,20.6,20.59,20.59,1171,0
MBSD.US,5,20250226,171000,20.59,20.59,20.59,20.59,390,0
MBSD.US,5,20250226,171500,20.599,20.599,20.59,20.59,300,0
MBSD.US,5,20250226,172500,20.585,20.6,20.585,20.59,540,0
MBSD.US,5,20250226,173000,20.599,20.599,20.599,20.599,100,0
MBSD.US,5,20250226,173500,20.6,20.6,20.6,20.6,100,0
MBSD.US,5,20250226,174500,20.6,20.6,20.6,20.6,200,0
MBSD.US,5,20250226,175500,20.6,20.6,20.6,20.6,300,0
MBSD.US,5,20250226,180500,20.61,20.61,20.61,20.61,300,0
MBSD.US,5,20250226,181500,20.609,20.61,20.609,20.61,300,0
MBSD.US,5,20250226,182500,20.605,20.61,20.605,20.605,860,0
MBSD.US,5,20250226,185000,20.61,20.61,20.61,20.61,100,0
MBSD.US,5,20250226,192000,20.63,20.64,20.63,20.64,200,0
MBSD.US,5,20250226,215500,20.639,20.639,20.639,20.639,100,0
MBSD.US,5,20250227,154000,20.6,20.6,20.595,20.6,8019,0
MBSD.US,5,20250227,154500,20.6095,20.61,20.6095,20.61,335,0
MBSD.US,5,20250227,160000,20.62,20.62,20.62,20.62,100,0
MBSD.US,5,20250227,163500,20.6,20.6,20.6,20.6,100,0
MBSD.US,5,20250227,164500,20.61,20.61,20.61,20.61,100,0
MBSD.US,5,20250227,165000,20.6087,20.6087,20.6087,20.6087,937,0
MBSD.US,5,20250227,172000,20.62,20.62,20.62,20.62,1500,0
MBSD.US,5,20250227,172500,20.61,20.615,20.61,20.615,200,0
MBSD.US,5,20250227,174500,20.62,20.62,20.62,20.62,100,0
MBSD.US,5,20250227,180000,20.62,20.62,20.62,20.62,100,0
MBSD.US,5,20250227,181500,20.62,20.62,20.61,20.61,536,0
MBSD.US,5,20250227,182000,20.62,20.62,20.62,20.62,100,0
MBSD.US,5,20250227,184000,20.61,20.61,20.61,20.61,152,0
MBSD.US,5,20250227,185500,20.61,20.61,20.605,20.6099,794,0
MBSD.US,5,20250227,190000,20.61,20.61,20.61,20.61,100,0
MBSD.US,5,20250227,190500,20.605,20.605,20.605,20.605,100,0
MBSD.US,5,20250227,191500,20.62,20.62,20.62,20.62,100,0
MBSD.US,5,20250227,192000,20.62,20.62,20.62,20.62,100,0
MBSD.US,5,20250227,193000,20.61,20.61,20.601,20.601,200,0
MBSD.US,5,20250227,194500,20.61,20.61,20.61,20.61,100,0
MBSD.US,5,20250227,203000,20.61,20.61,20.61,20.61,554,0
MBSD.US,5,20250227,205000,20.63,20.63,20.63,20.63,100,0
MBSD.US,5,20250227,213500,20.63,20.63,20.63,20.63,100,0
MBSD.US,5,20250227,215500,20.63,20.64,20.601,20.601,3518,0
MBSD.US,5,20250228,153500,20.66,20.66,20.66,20.66,165,0
MBSD.US,5,20250228,154000,20.66,20.6708,20.66,20.6708,413,0
MBSD.US,5,20250228,154500,20.66,20.66,20.66,20.66,100,0
MBSD.US,5,20250228,155000,20.66,20.66,20.66,20.66,200,0
MBSD.US,5,20250228,160500,20.66,20.66,20.66,20.66,100,0
MBSD.US,5,20250228,161000,20.67,20.67,20.67,20.67,100,0
MBSD.US,5,20250228,161500,20.6632,20.6632,20.6632,20.6632,280,0
MBSD.US,5,20250228,170500,20.66,20.66,20.66,20.66,100,0
MBSD.US,5,20250228,175500,20.6586,20.6586,20.6586,20.6586,500,0
MBSD.US,5,20250228,181000,20.66,20.66,20.66,20.66,900,0
MBSD.US,5,20250228,181500,20.65,20.65,20.65,20.65,1300,0
MBSD.US,5,20250228,184000,20.68,20.68,20.68,20.68,100,0
MBSD.US,5,20250228,184500,20.67,20.67,20.67,20.67,128,0
MBSD.US,5,20250228,190500,20.68,20.68,20.68,20.68,100,0
MBSD.US,5,20250228,202000,20.66,20.66,20.66,20.66,409,0
MBSD.US,5,20250228,204500,20.68,20.68,20.68,20.68,100,0
MBSD.US,5,20250228,210000,20.68,20.68,20.68,20.68,100,0
MBSD.US,5,20250228,211000,20.68,20.68,20.68,20.68,100,0
MBSD.US,5,20250228,211500,20.68,20.68,20.68,20.68,200,0
MBSD.US,5,20250228,212000,20.69,20.69,20.69,20.69,100,0
MBSD.US,5,20250228,213000,20.69,20.69,20.688,20.688,3072,0
MBSD.US,5,20250228,214000,20.69,20.69,20.69,20.69,100,0
MBSD.US,5,20250228,214500,20.7,20.7,20.7,20.7,100,0
MBSD.US,5,20250228,215000,20.7,20.7,20.69,20.69,200,0
MBSD.US,5,20250228,215500,20.7,20.71,20.7,20.71,800,0
MBSD.US,5,20250303,160500,20.6,20.6,20.6,20.6,100,0
MBSD.US,5,20250303,165500,20.6102,20.6102,20.6102,20.6102,128,0
MBSD.US,5,20250303,170000,20.61,20.6132,20.6,20.6,670,0
MBSD.US,5,20250303,175000,20.62,20.62,20.62,20.62,300,0
MBSD.US,5,20250303,175500,20.615,20.615,20.615,20.615,1038,0
MBSD.US,5,20250303,180000,20.62,20.62,20.62,20.62,100,0
MBSD.US,5,20250303,180500,20.62,20.62,20.62,20.62,100,0
MBSD.US,5,20250303,190500,20.6268,20.6268,20.6268,20.6268,183,0
MBSD.US,5,20250303,192500,20.625,20.625,20.625,20.625,133,0
MBSD.US,5,20250303,194500,20.63,20.63,20.63,20.63,100,0
MBSD.US,5,20250303,195500,20.63,20.6381,20.63,20.6381,346,0
MBSD.US,5,20250303,201000,20.6368,20.64,20.6368,20.64,788,0
