<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQLS.US,5,20250224,190500,20.92,20.92,20.92,20.92,500,0
EQLS.US,5,20250224,191000,20.9116,20.9116,20.9,20.9,1991,0
EQLS.US,5,20250224,202000,20.93,20.93,20.93,20.93,100,0
EQLS.US,5,20250224,202500,20.93,20.93,20.93,20.93,100,0
EQLS.US,5,20250224,211500,20.93,20.93,20.93,20.93,100,0
EQLS.US,5,20250224,212000,20.93,20.93,20.93,20.93,100,0
EQLS.US,5,20250225,153000,21.1,21.1,21.1,21.1,1247,0
EQLS.US,5,20250225,201000,21.21,21.21,21.21,21.21,100,0
EQLS.US,5,20250225,210500,21.3599,21.3599,21.3599,21.3599,377,0
EQLS.US,5,20250226,154000,21.47,21.47,21.47,21.47,179,0
EQLS.US,5,20250226,161000,21.42,21.4201,21.42,21.4201,536,0
EQLS.US,5,20250226,162000,21.43,21.43,21.43,21.43,100,0
EQLS.US,5,20250226,173000,21.5328,21.5328,21.5328,21.5328,170,0
EQLS.US,5,20250226,191500,21.57,21.5701,21.57,21.5701,720,0
EQLS.US,5,20250226,203500,21.61,21.61,21.61,21.61,115,0
EQLS.US,5,20250226,211500,21.59,21.64,21.59,21.6,735,0
EQLS.US,5,20250228,162000,21.48,21.48,21.48,21.48,300,0
EQLS.US,5,20250228,162500,21.53,21.53,21.53,21.53,100,0
EQLS.US,5,20250228,215500,21.47,21.47,21.47,21.47,100,0
EQLS.US,5,20250303,162000,21.23,21.23,21.23,21.23,100,0
EQLS.US,5,20250303,210500,21.18,21.18,21.18,21.18,102,0
EQLS.US,5,20250304,163500,20.65,20.65,20.65,20.65,100,0
EQLS.US,5,20250304,173000,20.71,20.7165,20.7,20.7,3000,0
EQLS.US,5,20250304,174000,20.72,20.72,20.72,20.72,100,0
EQLS.US,5,20250304,175000,20.73,20.73,20.73,20.73,100,0
EQLS.US,5,20250304,181500,20.73,20.73,20.73,20.73,100,0
EQLS.US,5,20250304,185500,20.82,20.82,20.82,20.82,230,0
EQLS.US,5,20250304,195500,20.89,20.89,20.89,20.89,100,0
EQLS.US,5,20250305,163000,20.83,20.83,20.83,20.83,100,0
EQLS.US,5,20250305,171000,20.84,20.84,20.84,20.84,240,0
EQLS.US,5,20250305,201500,20.82,20.82,20.82,20.82,100,0
EQLS.US,5,20250306,162000,20.69,20.69,20.69,20.69,100,0
EQLS.US,5,20250306,182000,20.5864,20.5864,20.5864,20.5864,150,0
EQLS.US,5,20250306,184500,20.58,20.58,20.57,20.57,49665,0
EQLS.US,5,20250306,210000,20.5,20.5,20.5,20.5,400,0
EQLS.US,5,20250306,210500,20.5,20.5,20.5,20.5,100,0
EQLS.US,5,20250306,215500,20.5,20.5,20.5,20.5,100,0
EQLS.US,5,20250307,195500,20.35,20.35,20.35,20.35,100,0
EQLS.US,5,20250307,201500,20.44,20.44,20.44,20.44,100,0
