<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOR.US,5,20250224,153500,58.9676,58.9676,58.9676,58.9676,118,0
AOR.US,5,20250224,154000,58.93,58.94,58.9212,58.94,673,0
AOR.US,5,20250224,154500,58.935,58.935,58.9,58.9,1004,0
AOR.US,5,20250224,155000,58.84,58.84,58.84,58.84,100,0
AOR.US,5,20250224,155500,58.84,58.845,58.81,58.81,5730,0
AOR.US,5,20250224,160000,58.8095,58.8099,58.76,58.76,1951,0
AOR.US,5,20250224,160500,58.71,58.71,58.71,58.71,200,0
AOR.US,5,20250224,161000,58.791,58.8,58.791,58.8,366,0
AOR.US,5,20250224,162000,58.825,58.8263,58.825,58.8263,301,0
AOR.US,5,20250224,162500,58.83,58.83,58.79,58.79,2161,0
AOR.US,5,20250224,163000,58.798,58.798,58.798,58.798,440,0
AOR.US,5,20250224,164000,58.801386,58.801386,58.8,58.8,361,0
AOR.US,5,20250224,164500,58.79,58.8,58.788,58.8,457,0
AOR.US,5,20250224,165000,58.81,58.81,58.81,58.81,3000,0
AOR.US,5,20250224,165500,58.79,58.79,58.79,58.79,900,0
AOR.US,5,20250224,170000,58.8001,58.8001,58.8001,58.8001,201,0
AOR.US,5,20250224,170500,58.8385,58.8385,58.8385,58.8385,391,0
AOR.US,5,20250224,171000,58.8379,58.8379,58.8379,58.8379,127,0
AOR.US,5,20250224,171500,58.86,58.86,58.86,58.86,100,0
AOR.US,5,20250224,172000,58.8747,58.88,58.865,58.87,637,0
AOR.US,5,20250224,172500,58.9,58.9,58.9,58.9,100,0
AOR.US,5,20250224,173500,58.9,58.9,58.9,58.9,100,0
AOR.US,5,20250224,174000,58.9202,58.9202,58.9,58.9,2958,0
AOR.US,5,20250224,174500,58.9431,58.9431,58.9224,58.935,1309,0
AOR.US,5,20250224,175000,58.915,58.915,58.915,58.915,100,0
AOR.US,5,20250224,175500,58.92,58.92,58.912,58.912,345,0
AOR.US,5,20250224,180000,58.935,58.935,58.9312,58.9312,1923,0
AOR.US,5,20250224,181000,58.925,58.925,58.925,58.925,544,0
AOR.US,5,20250224,181500,58.937545,58.95,58.937545,58.95,412,0
AOR.US,5,20250224,182500,58.9575,58.9712,58.9575,58.9712,352,0
AOR.US,5,20250224,183000,58.94,58.9423,58.94,58.9423,3048,0
AOR.US,5,20250224,184000,58.97,58.97,58.97,58.97,6975,0
AOR.US,5,20250224,185000,58.9571,58.9571,58.9571,58.9571,100,0
AOR.US,5,20250224,185500,58.98,58.98,58.932,58.932,1600,0
AOR.US,5,20250224,190000,58.95,58.95,58.95,58.95,932,0
AOR.US,5,20250224,191000,58.98,58.98,58.98,58.98,2583,0
AOR.US,5,20250224,192500,59.015,59.015,59.01,59.01,311,0
AOR.US,5,20250224,193000,58.9955,58.9955,58.9955,58.9955,132,0
AOR.US,5,20250224,194500,58.99,59,58.99,59,814,0
AOR.US,5,20250224,195000,58.9664,58.9664,58.9664,58.9664,1310,0
AOR.US,5,20250224,200000,58.965,58.9701,58.965,58.9701,1837,0
AOR.US,5,20250224,200500,58.97,58.97,58.95,58.955,1401,0
AOR.US,5,20250224,201500,58.93,58.93,58.93,58.93,913,0
AOR.US,5,20250224,202500,58.92,58.925,58.92,58.925,1306,0
AOR.US,5,20250224,203000,58.9284,58.935,58.925,58.935,1944,0
AOR.US,5,20250224,203500,58.93,58.93,58.9101,58.9101,4085,0
AOR.US,5,20250224,204500,58.9,58.9,58.9,58.9,297,0
AOR.US,5,20250224,205000,58.9,58.9,58.9,58.9,1210,0
AOR.US,5,20250224,205500,58.9,58.905699,58.89,58.905699,1428,0
AOR.US,5,20250224,210000,58.8995,58.8995,58.89,58.89,251,0
AOR.US,5,20250224,210500,58.8855,58.895708,58.8854,58.895708,856,0
AOR.US,5,20250224,211000,58.89,58.89,58.89,58.89,100,0
AOR.US,5,20250224,211500,58.9,58.9,58.89,58.89,1108,0
AOR.US,5,20250224,212000,58.9,58.9,58.8799,58.88,1770,0
AOR.US,5,20250224,212500,58.87,58.8733,58.87,58.8733,537,0
AOR.US,5,20250224,213000,58.8613,58.9,58.8613,58.89,1128,0
AOR.US,5,20250224,213500,58.895,58.895,58.895,58.895,100,0
AOR.US,5,20250224,214000,58.8733,58.8733,58.8518,58.8518,2953,0
AOR.US,5,20250224,214500,58.8501,58.8501,58.8501,58.8501,414,0
AOR.US,5,20250224,215000,58.85,58.85,58.79,58.79,1086,0
AOR.US,5,20250224,215500,58.78,58.7933,58.76,58.79,4557,0
AOR.US,5,20250225,153000,58.9873,58.9873,58.9873,58.9873,1040,0
AOR.US,5,20250225,153500,59.005,59.005,58.9533,58.9533,1839,0
AOR.US,5,20250225,154000,58.98,58.98,58.98,58.98,100,0
AOR.US,5,20250225,154500,58.9607,58.9607,58.93,58.93,4042,0
AOR.US,5,20250225,155500,58.88,58.9,58.88,58.8898,1395,0
AOR.US,5,20250225,160000,58.87,58.87,58.82,58.82,1339,0
AOR.US,5,20250225,161000,58.83,58.83,58.76,58.76,771,0
AOR.US,5,20250225,161500,58.78,58.78,58.75,58.75,200,0
AOR.US,5,20250225,162000,58.71,58.71,58.71,58.71,150,0
AOR.US,5,20250225,162500,58.69,58.7079,58.69,58.7079,523,0
AOR.US,5,20250225,163000,58.6703,58.6703,58.6703,58.6703,866,0
AOR.US,5,20250225,163500,58.7,58.7301,58.7,58.7301,226,0
AOR.US,5,20250225,164000,58.7401,58.76,58.7301,58.76,4652,0
AOR.US,5,20250225,164500,58.75,58.75,58.75,58.75,600,0
AOR.US,5,20250225,165000,58.77,58.7901,58.765,58.7901,536,0
AOR.US,5,20250225,165500,58.7999,58.8,58.7927,58.7927,1279,0
AOR.US,5,20250225,170000,58.735,58.735,58.7001,58.7001,590,0
AOR.US,5,20250225,170500,58.707,58.707,58.707,58.707,1700,0
AOR.US,5,20250225,171000,58.7403,58.7403,58.7403,58.7403,1114,0
AOR.US,5,20250225,171500,58.75,58.75,58.72,58.72,210,0
AOR.US,5,20250225,172000,58.7201,58.725,58.71,58.72,524,0
AOR.US,5,20250225,172500,58.7033,58.7033,58.69,58.69,533,0
AOR.US,5,20250225,173000,58.67,58.67,58.66,58.66,2201,0
AOR.US,5,20250225,173500,58.67,58.6999,58.67,58.675,1573,0
AOR.US,5,20250225,174000,58.695,58.695,58.69,58.69,269,0
AOR.US,5,20250225,174500,58.7002,58.75,58.7002,58.7456,668,0
AOR.US,5,20250225,175000,58.742,58.77,58.742,58.755,3044,0
AOR.US,5,20250225,175500,58.78,58.795,58.7767,58.7767,3247,0
AOR.US,5,20250225,180000,58.77,58.77,58.76,58.76,596,0
AOR.US,5,20250225,180500,58.7467,58.7467,58.7467,58.7467,423,0
AOR.US,5,20250225,181000,58.7325,58.7325,58.7325,58.7325,134,0
AOR.US,5,20250225,181500,58.7423,58.75,58.7333,58.7333,517,0
AOR.US,5,20250225,182000,58.74,58.74,58.74,58.74,100,0
AOR.US,5,20250225,183500,58.8099,58.81,58.8099,58.81,4226,0
AOR.US,5,20250225,184000,58.82,58.82,58.82,58.82,300,0
AOR.US,5,20250225,184500,58.83,58.83,58.8218,58.8298,4195,0
AOR.US,5,20250225,190500,58.9267,58.94,58.9267,58.93,744,0
AOR.US,5,20250225,191000,58.92,58.92,58.8912,58.9031,1208,0
AOR.US,5,20250225,191500,58.8867,58.8867,58.865,58.865,421,0
AOR.US,5,20250225,192000,58.865,58.88,58.865,58.88,452,0
AOR.US,5,20250225,192500,58.865,58.865,58.865,58.865,1123,0
AOR.US,5,20250225,193000,58.81,58.81,58.81,58.81,100,0
AOR.US,5,20250225,193500,58.8695,58.8695,58.8695,58.8695,168,0
AOR.US,5,20250225,194000,58.91,58.91,58.91,58.91,125,0
AOR.US,5,20250225,194500,58.91,58.9173,58.91,58.9173,5104,0
AOR.US,5,20250225,195000,58.89,58.892,58.89,58.892,6700,0
AOR.US,5,20250225,195500,58.8715,58.8715,58.8715,58.8715,255,0
AOR.US,5,20250225,200000,58.87,58.87,58.8645,58.8645,524,0
AOR.US,5,20250225,200500,58.8687,58.8687,58.8601,58.8612,1052,0
AOR.US,5,20250225,201000,58.853,58.855,58.85,58.85,2672,0
AOR.US,5,20250225,201500,58.81,58.8217,58.81,58.8217,218,0
AOR.US,5,20250225,202000,58.7902,58.81,58.79,58.8083,719,0
AOR.US,5,20250225,202500,58.79,58.79,58.79,58.79,100,0
AOR.US,5,20250225,203000,58.81,58.8125,58.81,58.8125,1078,0
AOR.US,5,20250225,203500,58.82,58.83,58.82,58.83,551,0
AOR.US,5,20250225,204000,58.8845,58.903,58.8845,58.9001,537,0
AOR.US,5,20250225,204500,58.8802,58.8802,58.875,58.875,798,0
AOR.US,5,20250225,205000,58.905,58.905,58.9,58.9,447,0
AOR.US,5,20250225,205500,58.91,58.91,58.91,58.91,100,0
AOR.US,5,20250225,210000,58.918,58.918,58.9,58.9,1998,0
AOR.US,5,20250225,211000,58.9133,58.9133,58.895,58.895,589,0
AOR.US,5,20250225,212000,58.965,58.985,58.965,58.975,11056,0
AOR.US,5,20250225,212500,58.98,58.98,58.95,58.95,1014,0
AOR.US,5,20250225,213000,58.93,58.94,58.93,58.94,2027,0
AOR.US,5,20250225,213500,58.93,58.94,58.88,58.88,1646,0
AOR.US,5,20250225,214000,58.88,58.8851,58.86,58.875,2348,0
AOR.US,5,20250225,214500,58.87,58.875,58.87,58.87,2489,0
AOR.US,5,20250225,215000,58.89,58.8965,58.845,58.845,2755,0
AOR.US,5,20250225,215500,58.85,58.8961,58.84,58.84,10111,0
AOR.US,5,20250226,153000,58.96,58.9688,58.96,58.9688,243,0
AOR.US,5,20250226,153500,58.98,59.01,58.98,59.01,925,0
AOR.US,5,20250226,154000,58.98,58.98,58.98,58.98,100,0
AOR.US,5,20250226,154500,59,59,59,59,775,0
AOR.US,5,20250226,155000,59.0501,59.0501,59.0501,59.0501,3572,0
AOR.US,5,20250226,155500,59.0732,59.0732,59.0732,59.0732,339,0
AOR.US,5,20250226,160000,59.0798,59.0798,59.07,59.07,1082,0
AOR.US,5,20250226,160500,59.06,59.06,59.06,59.06,125,0
AOR.US,5,20250226,161000,59.09,59.105,59.09,59.105,467,0
AOR.US,5,20250226,162000,59.0922,59.0922,59.0922,59.0922,508,0
AOR.US,5,20250226,162500,59.1,59.11,59.1,59.1,2127,0
AOR.US,5,20250226,163500,59.1031,59.1031,59.1031,59.1031,350,0
AOR.US,5,20250226,164000,59.13,59.13,59.13,59.13,100,0
AOR.US,5,20250226,164500,59.15,59.15,59.15,59.15,100,0
AOR.US,5,20250226,165000,59.145,59.17,59.145,59.17,800,0
AOR.US,5,20250226,165500,59.15,59.16,59.15,59.16,424,0
AOR.US,5,20250226,170500,59.2,59.2,59.19,59.19,363,0
AOR.US,5,20250226,172000,59.18,59.190527,59.175,59.175,2138,0
AOR.US,5,20250226,172500,59.17,59.17,59.17,59.17,100,0
AOR.US,5,20250226,174000,59.1925,59.1925,59.14,59.14,1604,0
AOR.US,5,20250226,175000,59.18,59.18,59.18,59.18,145,0
AOR.US,5,20250226,175500,59.15,59.15,59.12,59.12,882,0
AOR.US,5,20250226,180000,59.1146,59.15,59.1146,59.15,1049,0
AOR.US,5,20250226,181500,59.15,59.15,59.15,59.15,100,0
