<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGIN.US,5,20250224,153000,39.53,39.53,39.51,39.51,5000,0
DGIN.US,5,20250224,154500,39.56,39.6585,39.56,39.6585,699,0
DGIN.US,5,20250224,160000,39.5598,39.5598,39.47,39.47,231,0
DGIN.US,5,20250224,165500,39.451,39.525,39.451,39.525,1658,0
DGIN.US,5,20250224,172000,39.5301,39.5301,39.5301,39.5301,144,0
DGIN.US,5,20250224,192500,39.6379,39.6379,39.54,39.54,1054,0
DGIN.US,5,20250225,153000,39.36,39.36,39.36,39.36,171,0
DGIN.US,5,20250225,154500,39.39,39.39,39.39,39.39,100,0
DGIN.US,5,20250225,162000,39.2913,39.2913,39.2913,39.2913,175,0
DGIN.US,5,20250225,185000,39.3973,39.3973,39.34,39.36,699,0
DGIN.US,5,20250225,185500,39.37,39.37,39.37,39.37,2108,0
DGIN.US,5,20250225,192500,39.5199,39.52,39.5199,39.52,1251,0
DGIN.US,5,20250225,204000,39.45,39.45,39.45,39.45,2537,0
DGIN.US,5,20250225,210000,39.43,39.44,39.43,39.44,200,0
DGIN.US,5,20250225,211000,39.44,39.44,39.44,39.44,2502,0
DGIN.US,5,20250225,215500,39.41,39.41,39.41,39.41,211,0
DGIN.US,5,20250226,192000,39.27,39.3999,39.27,39.3999,263,0
DGIN.US,5,20250226,195500,39.271,39.3,39.271,39.3,854,0
DGIN.US,5,20250226,214500,39.24,39.24,39.24,39.24,155,0
DGIN.US,5,20250227,153000,38.9773,38.9773,38.9773,38.9773,362,0
DGIN.US,5,20250227,154500,38.98,38.98,38.98,38.98,100,0
DGIN.US,5,20250227,161000,38.825,38.825,38.825,38.825,100,0
DGIN.US,5,20250227,165500,38.97,38.97,38.97,38.97,119,0
DGIN.US,5,20250227,173000,39,39,39,39,539,0
DGIN.US,5,20250227,174000,38.995,38.995,38.99,38.99,200,0
DGIN.US,5,20250227,183000,38.99,39,38.99,39,366,0
DGIN.US,5,20250227,185500,38.9883,38.9883,38.9883,38.9883,124,0
DGIN.US,5,20250227,193500,38.9902,38.9902,38.9902,38.9902,660,0
DGIN.US,5,20250227,194500,39,39.02,38.99,39.02,1100,0
DGIN.US,5,20250227,195000,38.99,38.99,38.98,38.98,702,0
DGIN.US,5,20250227,214500,38.745,38.745,38.68,38.68,690,0
DGIN.US,5,20250228,153500,37.66,37.66,37.66,37.66,100,0
DGIN.US,5,20250228,165000,37.9,37.9,37.9,37.9,100,0
DGIN.US,5,20250228,170000,37.8872,37.8872,37.8872,37.8872,150,0
DGIN.US,5,20250228,171000,37.89,37.89,37.89,37.89,300,0
DGIN.US,5,20250228,175500,37.87,37.87,37.87,37.87,200,0
DGIN.US,5,20250228,181500,37.9595,37.9595,37.9595,37.9595,148,0
DGIN.US,5,20250228,191000,37.79,37.79,37.79,37.79,100,0
DGIN.US,5,20250228,192500,37.8038,37.8038,37.61,37.61,741,0
DGIN.US,5,20250228,204000,37.88,37.88,37.88,37.88,100,0
DGIN.US,5,20250228,210500,37.92,37.9349,37.92,37.9349,240,0
DGIN.US,5,20250228,213500,37.94,37.94,37.94,37.94,100,0
DGIN.US,5,20250228,215500,38.03,38.08,38.03,38.08,1760,0
DGIN.US,5,20250303,162500,38.1,38.1,38.1,38.1,15634,0
DGIN.US,5,20250303,183000,38.1,38.1,38.1,38.1,240,0
DGIN.US,5,20250303,190000,38.14,38.15,38.075,38.0977,2393,0
DGIN.US,5,20250303,190500,38.06,38.06,38.06,38.06,262,0
DGIN.US,5,20250303,191000,38.01,38.01,38.01,38.01,275,0
DGIN.US,5,20250303,192500,37.9584,37.9757,37.9584,37.9757,457,0
DGIN.US,5,20250303,194500,37.87,37.87,37.87,37.87,200,0
DGIN.US,5,20250303,195500,37.93,37.93,37.93,37.93,350,0
DGIN.US,5,20250304,164500,37.29,37.29,37.29,37.29,100,0
DGIN.US,5,20250304,182500,37.3507,37.3507,37.3507,37.3507,300,0
DGIN.US,5,20250304,183500,37.4,37.4,37.4,37.4,345,0
DGIN.US,5,20250304,185500,37.403,37.403,37.403,37.403,150,0
DGIN.US,5,20250304,190000,37.42,37.42,37.42,37.42,100,0
DGIN.US,5,20250304,192500,37.4579,37.459,37.4579,37.459,726,0
DGIN.US,5,20250305,153000,38.39,38.44,38.39,38.44,219,0
DGIN.US,5,20250305,161500,38.44,38.44,38.44,38.44,489,0
DGIN.US,5,20250305,191000,38.55,38.5501,38.55,38.5501,920,0
DGIN.US,5,20250305,192000,38.54,38.5508,38.54,38.5508,431,0
DGIN.US,5,20250305,205000,38.65,38.65,38.65,38.65,585,0
DGIN.US,5,20250305,205500,38.6794,38.6794,38.6794,38.6794,150,0
DGIN.US,5,20250305,214000,38.57,38.57,38.57,38.57,117,0
DGIN.US,5,20250306,183500,38.47,38.47,38.47,38.47,100,0
DGIN.US,5,20250306,193500,38.4991,38.4991,38.4991,38.4991,118,0
DGIN.US,5,20250307,183000,38.1,38.1,38.1,38.1,138,0
DGIN.US,5,20250307,192500,38.3133,38.3133,38.3133,38.3133,300,0
DGIN.US,5,20250307,194000,38.2407,38.37,38.2407,38.37,426,0
DGIN.US,5,20250307,195000,38.359,38.359,38.359,38.359,521,0
DGIN.US,5,20250307,210000,38.3728,38.3728,38.3728,38.3728,1017,0
DGIN.US,5,20250307,215500,38.45,38.45,38.45,38.45,100,0
DGIN.US,5,20250310,150500,37.705,37.705,37.705,37.705,136,0
DGIN.US,5,20250310,155000,37.6,37.6,37.6,37.6,200,0
DGIN.US,5,20250310,155500,37.59,37.59,37.59,37.59,101,0
DGIN.US,5,20250310,160000,37.6,37.6,37.595,37.5981,1590,0
DGIN.US,5,20250310,163500,37.71,37.71,37.71,37.71,3000,0
DGIN.US,5,20250310,170500,37.6886,37.6886,37.6886,37.6886,101,0
DGIN.US,5,20250310,180500,37.62,37.62,37.62,37.62,100,0
DGIN.US,5,20250310,181000,37.62,37.62,37.59,37.59,723,0
DGIN.US,5,20250310,182500,37.615,37.615,37.5968,37.615,1226,0
DGIN.US,5,20250310,184000,37.58,37.58,37.58,37.58,158,0
DGIN.US,5,20250310,192500,37.4796,37.4796,37.4796,37.4796,1500,0
DGIN.US,5,20250310,193000,37.485,37.485,37.485,37.485,110,0
DGIN.US,5,20250310,200000,37.4394,37.4394,37.4394,37.4394,115,0
DGIN.US,5,20250310,200500,37.41,37.41,37.41,37.41,100,0
DGIN.US,5,20250310,203000,37.62,37.62,37.62,37.62,100,0
DGIN.US,5,20250310,204000,37.615,37.615,37.615,37.615,130,0
DGIN.US,5,20250311,162500,37.82,37.82,37.82,37.82,100,0
DGIN.US,5,20250311,181000,37.793,37.793,37.793,37.793,377,0
DGIN.US,5,20250311,183500,37.8,37.81,37.765,37.7815,1507,0
DGIN.US,5,20250311,184000,37.7419,37.7419,37.7419,37.7419,100,0
DGIN.US,5,20250312,155000,37.39,37.39,37.38,37.38,906,0
DGIN.US,5,20250312,173500,37.5457,37.5457,37.5457,37.5457,100,0
DGIN.US,5,20250312,175500,37.5473,37.5473,37.52,37.52,432,0
DGIN.US,5,20250312,183500,37.5638,37.5638,37.5,37.5,315,0
DGIN.US,5,20250312,195500,37.555,37.555,37.555,37.555,720,0
DGIN.US,5,20250312,201000,37.51,37.51,37.51,37.51,200,0
DGIN.US,5,20250312,201500,37.51,37.51,37.51,37.51,100,0
DGIN.US,5,20250312,204500,37.52,37.52,37.52,37.52,200,0
DGIN.US,5,20250313,144000,37.14,37.14,37.14,37.14,654,0
DGIN.US,5,20250313,151000,37.22,37.22,37.22,37.22,198,0
DGIN.US,5,20250313,163000,37.21,37.23,37.21,37.23,400,0
DGIN.US,5,20250313,174500,37.16,37.16,37.16,37.16,100,0
DGIN.US,5,20250313,180000,37.19,37.19,37.19,37.19,100,0
DGIN.US,5,20250313,181500,37.15,37.1501,37.05,37.05,545,0
DGIN.US,5,20250313,195500,37.23,37.23,37.23,37.23,135,0
DGIN.US,5,20250314,144500,37.5501,37.5501,37.5501,37.5501,405,0
DGIN.US,5,20250314,182500,37.5999,37.5999,37.5999,37.5999,115,0
DGIN.US,5,20250317,143500,37.68,37.68,37.68,37.68,100,0
DGIN.US,5,20250317,152500,37.67,37.67,37.67,37.67,100,0
DGIN.US,5,20250317,163500,37.6916,37.6916,37.6916,37.6916,100,0
DGIN.US,5,20250317,171500,37.7401,37.7401,37.7401,37.7401,191,0
DGIN.US,5,20250317,182000,37.7596,37.7596,37.7,37.7,1301,0
DGIN.US,5,20250317,194500,37.89,37.89,37.89,37.89,100,0
DGIN.US,5,20250318,161500,38.11,38.11,38.11,38.11,105,0
DGIN.US,5,20250318,175000,38.2,38.2,38.18,38.18,506,0
DGIN.US,5,20250318,182500,38.1537,38.1537,38.1537,38.1537,180,0
DGIN.US,5,20250318,205000,38.1,38.11,38.1,38.11,200,0
DGIN.US,5,20250319,163500,38.62,38.63,38.62,38.63,288,0
DGIN.US,5,20250319,180000,38.6499,38.6499,38.6499,38.6499,436,0
DGIN.US,5,20250319,181000,38.545,38.545,38.545,38.545,100,0
DGIN.US,5,20250319,183000,38.55,38.55,38.55,38.55,100,0
DGIN.US,5,20250319,193500,38.6999,38.6999,38.6999,38.6999,240,0
DGIN.US,5,20250319,200000,38.82,38.95,38.82,38.9,400,0
DGIN.US,5,20250319,202500,38.69,38.69,38.69,38.69,101,0
DGIN.US,5,20250320,143500,38.57,38.57,38.57,38.57,100,0
DGIN.US,5,20250320,145500,38.59,38.59,38.59,38.59,100,0
DGIN.US,5,20250320,151500,38.63,38.63,38.63,38.63,100,0
DGIN.US,5,20250320,152500,38.68,38.68,38.68,38.68,100,0
DGIN.US,5,20250320,153500,38.67,38.67,38.67,38.67,100,0
DGIN.US,5,20250320,154500,38.7,38.7,38.7,38.7,100,0
DGIN.US,5,20250320,155500,38.79,38.79,38.79,38.79,100,0
DGIN.US,5,20250320,163000,38.8,38.8,38.8,38.8,100,0
DGIN.US,5,20250320,165500,38.78,38.78,38.78,38.78,100,0
DGIN.US,5,20250320,172500,38.74,38.74,38.74,38.74,100,0
DGIN.US,5,20250320,174500,38.69,38.69,38.69,38.69,100,0
DGIN.US,5,20250320,181500,38.69,38.69,38.69,38.69,100,0
DGIN.US,5,20250320,184000,38.63,38.63,38.63,38.63,100,0
DGIN.US,5,20250320,190000,38.62,38.62,38.62,38.62,100,0
DGIN.US,5,20250320,191000,38.65,38.65,38.65,38.65,100,0
DGIN.US,5,20250320,192000,38.64,38.64,38.64,38.64,100,0
DGIN.US,5,20250320,194000,38.62,38.62,38.62,38.62,100,0
DGIN.US,5,20250320,205500,38.68,38.68,38.68,38.68,100,0
DGIN.US,5,20250321,161500,39.41,39.41,39.41,39.41,185,0
DGIN.US,5,20250321,173500,39.4886,39.4886,39.4886,39.4886,129,0
DGIN.US,5,20250321,184500,39.5118,39.5118,39.5118,39.5118,155,0
DGIN.US,5,20250321,190500,39.4039,39.4039,39.4039,39.4039,100,0
DGIN.US,5,20250321,193000,39.44,39.44,39.44,39.44,300,0
DGIN.US,5,20250321,203500,39.5,39.5,39.5,39.5,300,0
DGIN.US,5,20250324,160000,40.105,40.105,40.105,40.105,126,0
DGIN.US,5,20250324,160500,40.095,40.095,40.095,40.095,100,0
DGIN.US,5,20250324,162000,40.1,40.1,40.1,40.1,118,0
DGIN.US,5,20250324,183500,40.0402,40.0413,40.0402,40.0413,698,0
DGIN.US,5,20250325,143000,39.62,39.62,39.62,39.62,636,0
DGIN.US,5,20250325,144500,39.7122,39.7122,39.7122,39.7122,329,0
DGIN.US,5,20250325,152000,39.83,39.83,39.83,39.83,113,0
DGIN.US,5,20250325,171500,39.8985,39.8985,39.8985,39.8985,626,0
DGIN.US,5,20250325,172000,39.86,39.86,39.86,39.86,200,0
DGIN.US,5,20250325,181000,39.8,39.8,39.8,39.8,554,0
DGIN.US,5,20250325,195000,39.85,39.85,39.85,39.85,100,0
DGIN.US,5,20250326,180500,39.3354,39.3354,39.3354,39.3354,151,0
DGIN.US,5,20250326,182000,39.259,39.259,39.259,39.259,163,0
DGIN.US,5,20250327,173000,39.6999,39.6999,39.6999,39.6999,160,0
DGIN.US,5,20250327,193000,39.5485,39.5485,39.5485,39.5485,100,0
DGIN.US,5,20250327,201000,39.55,39.55,39.55,39.55,100,0
DGIN.US,5,20250327,201500,39.55,39.55,39.55,39.55,384,0
DGIN.US,5,20250328,155000,39.0067,39.0067,39.0067,39.0067,100,0
DGIN.US,5,20250328,160500,39,39,39,39,100,0
DGIN.US,5,20250328,180000,39,39,39,39,100,0
DGIN.US,5,20250328,205500,38.9,38.9,38.9,38.9,101,0
DGIN.US,5,20250331,153000,38.6801,38.6801,38.6801,38.6801,125,0
DGIN.US,5,20250331,160000,38.71,38.71,38.71,38.71,229,0
DGIN.US,5,20250331,163000,38.73,38.73,38.73,38.73,386,0
DGIN.US,5,20250331,195000,38.79,38.7901,38.76,38.76,902,0
DGIN.US,5,20250331,204000,38.83,38.89,38.83,38.83,509,0
DGIN.US,5,20250331,210500,38.89,38.89,38.89,38.89,1545,0
DGIN.US,5,20250331,214000,38.9,38.9,38.9,38.9,200,0
DGIN.US,5,20250401,165000,38.625,38.625,38.625,38.625,216,0
DGIN.US,5,20250401,184000,38.85,38.85,38.85,38.85,200,0
DGIN.US,5,20250401,191500,38.795,38.795,38.795,38.795,300,0
DGIN.US,5,20250401,192500,38.82,38.82,38.82,38.82,107,0
DGIN.US,5,20250401,193000,38.775,38.775,38.775,38.775,425,0
DGIN.US,5,20250401,200000,38.7,38.73,38.7,38.73,2000,0
DGIN.US,5,20250401,210500,38.7998,38.7998,38.7998,38.7998,250,0
DGIN.US,5,20250401,215500,38.85,38.85,38.7917,38.7917,500,0
DGIN.US,5,20250402,171500,39.49,39.49,39.49,39.49,120,0
DGIN.US,5,20250402,183500,39.565,39.565,39.565,39.565,304,0
DGIN.US,5,20250403,154500,38.585,38.585,38.585,38.585,386,0
DGIN.US,5,20250403,164000,38.46,38.53,38.46,38.53,467,0
DGIN.US,5,20250403,192000,38.61,38.62,38.61,38.62,200,0
DGIN.US,5,20250403,204500,38.58,38.58,38.58,38.58,102,0
