<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCX.US,5,20250224,153500,28.185,28.185,28.185,28.185,100,0
PSCX.US,5,20250224,205500,28.21,28.21,28.21,28.21,200,0
PSCX.US,5,20250225,164500,28.0399,28.0399,28.0399,28.0399,675,0
PSCX.US,5,20250225,182500,28.04,28.04,28.04,28.04,132,0
PSCX.US,5,20250225,193500,28.07,28.07,28.07,28.07,100,0
PSCX.US,5,20250226,154500,28.05,28.05,28.05,28.05,150,0
PSCX.US,5,20250226,173000,28.17,28.17,28.17,28.17,1430,0
PSCX.US,5,20250226,192500,28.085,28.085,28.08,28.08,200,0
PSCX.US,5,20250226,214000,28.06,28.06,28.06,28.06,100,0
PSCX.US,5,20250227,185000,28.04,28.04,28.04,28.04,200,0
PSCX.US,5,20250227,210500,27.92,27.92,27.92,27.92,100,0
PSCX.US,5,20250227,215000,27.83,27.83,27.83,27.83,31416,0
PSCX.US,5,20250227,215500,27.79,27.79,27.79,27.79,1408,0
PSCX.US,5,20250228,191500,27.83,27.83,27.83,27.83,100,0
PSCX.US,5,20250303,191000,27.99,27.99,27.96,27.96,3602,0
PSCX.US,5,20250303,210000,27.87,27.87,27.87,27.87,100,0
PSCX.US,5,20250304,160000,27.52,27.52,27.52,27.52,100,0
PSCX.US,5,20250304,161500,27.48,27.48,27.48,27.48,100,0
PSCX.US,5,20250304,164500,27.544,27.544,27.544,27.544,750,0
PSCX.US,5,20250305,171000,27.58,27.58,27.58,27.58,100,0
PSCX.US,5,20250305,180000,27.53,27.59,27.53,27.59,1700,0
PSCX.US,5,20250305,184500,27.66,27.66,27.66,27.66,100,0
PSCX.US,5,20250305,205000,27.8,27.8,27.8,27.8,1800,0
PSCX.US,5,20250305,205500,27.79,27.79,27.79,27.79,169,0
PSCX.US,5,20250305,210500,27.82,27.82,27.82,27.82,100,0
PSCX.US,5,20250305,215000,27.75,27.79,27.75,27.79,31571,0
PSCX.US,5,20250306,173000,27.65,27.65,27.65,27.65,152,0
PSCX.US,5,20250306,174000,27.61,27.61,27.61,27.61,100,0
PSCX.US,5,20250306,185500,27.49,27.49,27.49,27.49,600,0
PSCX.US,5,20250306,191000,27.51,27.51,27.51,27.51,100,0
PSCX.US,5,20250306,202500,27.45,27.45,27.45,27.45,100,0
PSCX.US,5,20250306,215000,27.5,27.5,27.5,27.5,10457,0
PSCX.US,5,20250307,172000,27.42,27.42,27.42,27.42,200,0
PSCX.US,5,20250307,184500,27.49,27.49,27.49,27.49,500,0
PSCX.US,5,20250307,214000,27.53,27.53,27.53,27.53,100,0
PSCX.US,5,20250307,215000,27.59,27.59,27.59,27.59,100,0
PSCX.US,5,20250310,190500,27.21,27.21,27.21,27.21,100,0
PSCX.US,5,20250311,153500,27.08,27.08,27.08,27.08,100,0
PSCX.US,5,20250311,195500,27.23,27.23,27.23,27.23,100,0
PSCX.US,5,20250311,205000,27.13,27.13,27.13,27.13,41664,0
PSCX.US,5,20250311,205500,27.09,27.09,27.09,27.09,514,0
PSCX.US,5,20250312,154500,27.07,27.07,27.07,27.07,100,0
PSCX.US,5,20250313,160500,27.04,27.04,27.04,27.04,100,0
PSCX.US,5,20250313,203000,26.9371,26.9371,26.9371,26.9371,2000,0
PSCX.US,5,20250314,154000,27.14,27.14,27.14,27.14,600,0
PSCX.US,5,20250319,202500,27.35,27.35,27.35,27.35,100,0
PSCX.US,5,20250320,143000,27.32,27.33,27.32,27.32,2950,0
PSCX.US,5,20250320,172500,27.34,27.34,27.34,27.34,100,0
PSCX.US,5,20250326,205000,27.47,27.47,27.47,27.47,31280,0
PSCX.US,5,20250328,144000,27.31,27.31,27.31,27.31,9155,0
PSCX.US,5,20250402,202500,27.31,27.31,27.31,27.31,100,0
PSCX.US,5,20250403,200500,26.76,26.76,26.76,26.76,100,0
PSCX.US,5,20250404,163000,26.07,26.0701,26.07,26.0701,1000,0
PSCX.US,5,20250404,170500,26.1,26.1,26.1,26.1,400,0
PSCX.US,5,20250404,213500,26.04,26.04,26.04,26.04,4000,0
PSCX.US,5,20250404,214000,26.07,26.07,26.03,26.03,7200,0
PSCX.US,5,20250404,215500,25.95,25.95,25.95,25.95,100,0
PSCX.US,5,20250407,205500,25.74,25.85,25.74,25.85,200,0
PSCX.US,5,20250407,210000,25.74,25.74,25.74,25.74,100,0
PSCX.US,5,20250408,154000,26.205,26.3899,26.205,26.3899,1035,0
PSCX.US,5,20250408,154500,26.38,26.4,26.38,26.4,1894,0
PSCX.US,5,20250408,161000,26.3,26.3,26.3,26.3,800,0
PSCX.US,5,20250408,193500,25.79,25.79,25.79,25.79,100,0
PSCX.US,5,20250408,203500,25.86,25.86,25.86,25.86,100,0
PSCX.US,5,20250408,214000,25.615,25.615,25.615,25.615,4576,0
PSCX.US,5,20250408,214500,25.585,25.585,25.585,25.585,100,0
PSCX.US,5,20250408,215000,25.6786,25.6786,25.6786,25.6786,3794,0
PSCX.US,5,20250409,165000,25.7,25.7,25.7,25.7,200,0
PSCX.US,5,20250410,162500,26.495,26.55,26.495,26.55,314,0
PSCX.US,5,20250410,173000,26.37,26.37,26.37,26.37,100,0
PSCX.US,5,20250410,175500,26.2402,26.2402,26.24,26.24,201,0
PSCX.US,5,20250410,180500,26.26,26.26,26.26,26.26,100,0
PSCX.US,5,20250414,163000,26.86,26.86,26.86,26.86,100,0
PSCX.US,5,20250414,164000,26.86,26.86,26.86,26.86,105,0
PSCX.US,5,20250414,171500,26.82,26.82,26.82,26.82,105,0
PSCX.US,5,20250414,173500,26.78,26.78,26.74,26.74,505,0
PSCX.US,5,20250414,180000,26.71,26.71,26.71,26.71,100,0
PSCX.US,5,20250414,182000,26.7,26.7,26.7,26.7,100,0
PSCX.US,5,20250414,183000,26.69,26.69,26.69,26.69,100,0
PSCX.US,5,20250414,183500,26.72,26.72,26.72,26.72,105,0
PSCX.US,5,20250414,184000,26.73,26.73,26.7299,26.7299,200,0
PSCX.US,5,20250414,184500,26.73,26.73,26.73,26.73,105,0
PSCX.US,5,20250414,190000,26.69,26.69,26.69,26.69,179,0
PSCX.US,5,20250414,193000,26.73,26.73,26.73,26.73,100,0
PSCX.US,5,20250414,195000,26.75,26.75,26.75,26.75,105,0
PSCX.US,5,20250414,195500,26.78,26.78,26.78,26.78,100,0
PSCX.US,5,20250414,200000,26.78,26.78,26.78,26.78,105,0
PSCX.US,5,20250414,203500,26.82,26.82,26.82,26.82,100,0
PSCX.US,5,20250414,210000,26.83,26.83,26.83,26.83,105,0
PSCX.US,5,20250414,211500,26.85,26.85,26.85,26.85,100,0
PSCX.US,5,20250414,213500,26.84,26.84,26.84,26.84,108,0
PSCX.US,5,20250414,215500,26.77,26.77,26.75,26.76,302,0
PSCX.US,5,20250415,160000,26.85,26.85,26.85,26.85,100,0
PSCX.US,5,20250415,190500,26.73,26.73,26.73,26.73,100,0
PSCX.US,5,20250415,191000,26.73,26.73,26.73,26.73,100,0
PSCX.US,5,20250415,192000,26.73,26.73,26.73,26.73,100,0
PSCX.US,5,20250415,200500,26.73,26.73,26.73,26.73,396,0
PSCX.US,5,20250415,201500,26.71,26.71,26.71,26.71,100,0
PSCX.US,5,20250416,192000,26.55,26.55,26.55,26.55,100,0
PSCX.US,5,20250416,211000,26.31,26.31,26.31,26.31,100,0
PSCX.US,5,20250417,203500,26.5,26.5,26.5,26.5,200,0
PSCX.US,5,20250417,204500,26.53,26.53,26.5,26.5,200,0
PSCX.US,5,20250417,205000,26.51,26.51,26.51,26.51,200,0
PSCX.US,5,20250417,205500,26.51,26.51,26.51,26.51,100,0
PSCX.US,5,20250417,210000,26.5,26.5,26.5,26.5,145,0
PSCX.US,5,20250417,213000,26.46,26.48,26.46,26.48,900,0
PSCX.US,5,20250417,213500,26.455,26.48,26.45,26.48,1144,0
PSCX.US,5,20250417,214000,26.49,26.49,26.49,26.49,126,0
PSCX.US,5,20250421,190000,26.08,26.08,26.08,26.08,200,0
PSCX.US,5,20250421,204500,26.05,26.05,26.05,26.05,1433,0
PSCX.US,5,20250422,191000,26.44,26.44,26.44,26.44,100,0
PSCX.US,5,20250422,192000,26.39,26.39,26.39,26.39,100,0
PSCX.US,5,20250423,161500,26.85,26.85,26.85,26.85,100,0
PSCX.US,5,20250423,172500,26.76,26.76,26.76,26.76,100,0
PSCX.US,5,20250424,181000,26.82,26.82,26.82,26.82,107,0
PSCX.US,5,20250424,182000,26.9,26.9,26.9,26.9,287,0
PSCX.US,5,20250424,182500,26.8987,26.8987,26.8987,26.8987,163,0
PSCX.US,5,20250424,215500,26.94,26.95,26.94,26.95,1071,0
PSCX.US,5,20250425,200000,26.91,26.93,26.91,26.93,486,0
PSCX.US,5,20250425,204000,26.985,26.985,26.94,26.94,400,0
PSCX.US,5,20250428,182500,26.94,26.94,26.94,26.94,400,0
PSCX.US,5,20250429,213000,27.1449,27.1449,27.1449,27.1449,250,0
PSCX.US,5,20250505,160500,27.325,27.325,27.325,27.325,400,0
PSCX.US,5,20250505,184500,27.47,27.47,27.47,27.47,100,0
PSCX.US,5,20250506,185000,27.27,27.27,27.27,27.27,100,0
PSCX.US,5,20250508,212000,27.42,27.42,27.4101,27.4101,8300,0
PSCX.US,5,20250508,213000,27.49,27.49,27.49,27.49,200,0
PSCX.US,5,20250516,193500,28.08,28.08,28.08,28.08,3500,0
PSCX.US,5,20250516,194500,28.08,28.08,28.08,28.08,1451,0
PSCX.US,5,20250521,165500,28.0015,28.01,28.0015,28.01,454,0
PSCX.US,5,20250528,202000,28.13,28.13,28.13,28.13,827,0
PSCX.US,5,20250530,171500,27.99,27.99,27.99,27.99,100,0
PSCX.US,5,20250530,174000,28.06,28.06,28.005,28.005,708,0
PSCX.US,5,20250530,202500,28.09,28.09,28.08,28.09,2400,0
PSCX.US,5,20250603,214000,28.2,28.21,28.1701,28.21,3019,0
PSCX.US,5,20250611,200000,28.39,28.39,28.39,28.39,100,0
PSCX.US,5,20250617,215500,28.25,28.25,28.25,28.25,1462,0
PSCX.US,5,20250618,165000,28.34,28.34,28.34,28.34,480,0
PSCX.US,5,20250618,182500,28.31,28.31,28.31,28.31,100,0
PSCX.US,5,20250618,204500,28.4,28.42,28.4,28.4,300,0
PSCX.US,5,20250618,214500,28.32,28.32,28.32,28.32,162,0
PSCX.US,5,20250620,173000,28.32,28.32,28.32,28.32,100,0
PSCX.US,5,20250620,180000,28.22,28.2474,28.22,28.2474,330,0
PSCX.US,5,20250620,215000,28.29,28.29,28.29,28.29,952,0
PSCX.US,5,20250623,181000,28.25,28.25,28.24,28.25,800,0
PSCX.US,5,20250623,184500,28.26,28.26,28.26,28.26,100,0
PSCX.US,5,20250623,191500,28.29,28.29,28.29,28.29,100,0
PSCX.US,5,20250623,215000,28.4,28.4,28.4,28.4,104,0
PSCX.US,5,20250624,200000,28.59,28.59,28.59,28.59,100,0
PSCX.US,5,20250626,214500,28.74,28.74,28.74,28.74,100,0
PSCX.US,5,20250626,215500,28.68,28.68,28.68,28.68,1455,0
PSCX.US,5,20250627,215000,28.83,28.83,28.83,28.83,100,0
PSCX.US,5,20250701,180500,28.7911,28.7911,28.7911,28.7911,100,0
PSCX.US,5,20250701,214500,28.95,28.95,28.95,28.95,1135,0
PSCX.US,5,20250701,215000,28.94,28.94,28.84,28.84,344,0
PSCX.US,5,20250701,215500,28.91,28.91,28.91,28.91,236,0
PSCX.US,5,20250702,215000,28.98,28.98,28.98,28.98,3907,0
PSCX.US,5,20250707,173500,28.93,28.93,28.93,28.93,100,0
PSCX.US,5,20250707,182000,28.91,28.91,28.91,28.91,204,0
PSCX.US,5,20250708,215500,28.91,28.91,28.91,28.91,1454,0
PSCX.US,5,20250709,163500,28.9301,28.9301,28.9301,28.9301,100,0
PSCX.US,5,20250710,215000,29.13,29.13,29.13,29.13,1454,0
PSCX.US,5,20250711,201000,29.08,29.08,29.04,29.08,2751,0
PSCX.US,5,20250715,215500,29.04,29.04,29.04,29.04,100,0
PSCX.US,5,20250716,172000,28.98,28.98,28.98,28.98,100,0
PSCX.US,5,20250716,175500,28.98,28.98,28.98,28.98,100,0
PSCX.US,5,20250716,193500,29.09,29.09,29.09,29.09,100,0
PSCX.US,5,20250716,204500,29.1,29.1,29.1,29.1,100,0
PSCX.US,5,20250721,215000,29.19,29.19,29.19,29.19,225,0
