<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVIE.US,5,20250224,165500,59.05,59.05,59.048,59.048,900,0
CVIE.US,5,20250224,175500,59.19,59.19,59.19,59.19,100,0
CVIE.US,5,20250224,185500,59.2133,59.2133,59.2133,59.2133,193,0
CVIE.US,5,20250224,193500,59.3367,59.34,59.305,59.3399,1422,0
CVIE.US,5,20250224,194500,59.2661,59.2661,59.2661,59.2661,113,0
CVIE.US,5,20250224,195500,59.2317,59.2317,59.2317,59.2317,271,0
CVIE.US,5,20250224,212500,59.105,59.14,59.07,59.139,2037,0
CVIE.US,5,20250225,161000,59.38,59.38,59.38,59.38,346,0
CVIE.US,5,20250225,165000,59.3154,59.3154,59.3154,59.3154,176,0
CVIE.US,5,20250225,173000,59.0933,59.0933,59.0933,59.0933,134,0
CVIE.US,5,20250225,174500,59.24,59.24,59.24,59.24,170,0
CVIE.US,5,20250225,182500,59.24,59.24,59.24,59.24,524,0
CVIE.US,5,20250225,192500,59.34,59.34,59.34,59.34,3674,0
CVIE.US,5,20250225,193000,59.37,59.37,59.37,59.37,160,0
CVIE.US,5,20250225,195000,59.53,59.53,59.53,59.53,241,0
CVIE.US,5,20250225,213000,59.57,59.57,59.5,59.5,850,0
CVIE.US,5,20250225,214500,59.465,59.465,59.465,59.465,874,0
CVIE.US,5,20250226,163000,59.8393,59.8393,59.8393,59.8393,567,0
CVIE.US,5,20250226,164000,59.8351,59.8351,59.8351,59.8351,1010,0
CVIE.US,5,20250226,205500,59.59,59.6,59.59,59.6,200,0
CVIE.US,5,20250226,210500,59.5012,59.54,59.5012,59.535,368,0
CVIE.US,5,20250226,212500,59.55,59.55,59.55,59.55,200,0
CVIE.US,5,20250226,213000,59.54,59.54,59.49,59.51,2175,0
CVIE.US,5,20250226,215000,59.61,59.64,59.61,59.64,244,0
CVIE.US,5,20250227,153500,59.25,59.25,59.25,59.25,500,0
CVIE.US,5,20250227,173500,59.135,59.135,59.135,59.135,462,0
CVIE.US,5,20250227,174000,59.16,59.16,59.09,59.09,845,0
CVIE.US,5,20250227,183500,59.09,59.09,59.09,59.09,200,0
CVIE.US,5,20250227,200500,59.16,59.16,59.16,59.16,828,0
CVIE.US,5,20250227,210000,58.75,58.75,58.68,58.75,1370,0
CVIE.US,5,20250227,211000,58.75,58.75,58.75,58.75,1517,0
CVIE.US,5,20250227,211500,58.63,58.63,58.63,58.63,495,0
CVIE.US,5,20250228,164500,58.66,58.66,58.64,58.64,1449,0
CVIE.US,5,20250228,174500,58.71,58.7101,58.71,58.7101,316,0
CVIE.US,5,20250228,175000,58.7,58.7,58.7,58.7,1000,0
CVIE.US,5,20250228,175500,58.7112,58.7112,58.7112,58.7112,130,0
CVIE.US,5,20250228,200500,58.2,58.2001,58.2,58.2001,200,0
CVIE.US,5,20250228,202000,58.28,58.28,58.28,58.28,139,0
CVIE.US,5,20250228,204000,58.34,58.34,58.34,58.34,500,0
CVIE.US,5,20250228,210000,58.43,58.43,58.43,58.43,235,0
CVIE.US,5,20250228,213000,58.4719,58.4719,58.4719,58.4719,291,0
CVIE.US,5,20250228,214000,58.48,58.48,58.48,58.48,187,0
CVIE.US,5,20250228,214500,58.47,58.4901,58.47,58.4901,475,0
CVIE.US,5,20250228,215000,58.58,58.58,58.58,58.58,162755,0
CVIE.US,5,20250303,161500,59.5,59.5,59.5,59.5,102,0
CVIE.US,5,20250303,163500,59.74,59.74,59.74,59.74,532,0
CVIE.US,5,20250303,170500,59.71,59.71,59.71,59.71,295,0
CVIE.US,5,20250303,172000,59.6866,59.6866,59.6866,59.6866,316,0
CVIE.US,5,20250303,181000,59.725,59.725,59.725,59.725,110,0
CVIE.US,5,20250303,183000,59.7543,59.7543,59.67,59.7003,4446,0
CVIE.US,5,20250303,185500,59.5801,59.5801,59.5801,59.5801,228,0
CVIE.US,5,20250303,192000,59.43,59.43,59.43,59.43,2289,0
CVIE.US,5,20250303,210500,59.04,59.04,59.04,59.04,208,0
CVIE.US,5,20250303,213500,58.849,58.849,58.849,58.849,192,0
CVIE.US,5,20250304,160000,58.4727,58.4727,58.4727,58.4727,497,0
CVIE.US,5,20250304,162000,58.25,58.27,58.25,58.27,483,0
CVIE.US,5,20250304,164000,58.4524,58.4527,58.43,58.4527,300,0
CVIE.US,5,20250304,171000,58.3,58.31,58.3,58.31,1100,0
CVIE.US,5,20250304,172000,58.46,58.46,58.395,58.395,1763,0
CVIE.US,5,20250304,173500,58.27,58.315,58.27,58.315,866,0
CVIE.US,5,20250304,182000,58.6005,58.6005,58.6005,58.6005,202,0
CVIE.US,5,20250304,203000,59.3201,59.3201,59.3201,59.3201,300,0
CVIE.US,5,20250304,213500,59.34,59.3527,59.34,59.34,514,0
CVIE.US,5,20250304,214500,59.3,59.3,59.3,59.3,300,0
CVIE.US,5,20250304,215000,59.0916,59.0916,59.0916,59.0916,274,0
CVIE.US,5,20250305,173500,59.85,59.85,59.85,59.85,1046,0
CVIE.US,5,20250305,190000,60.25,60.25,60.25,60.25,100,0
CVIE.US,5,20250305,211000,60.37,60.37,60.37,60.37,32170,0
