<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXG.US,5,20250224,162000,65.545,65.58,65.545,65.58,200,0
FXG.US,5,20250224,163000,65.67,65.67,65.67,65.67,100,0
FXG.US,5,20250224,164000,65.745,65.745,65.745,65.745,267,0
FXG.US,5,20250224,164500,65.87,65.87,65.87,65.87,100,0
FXG.US,5,20250224,165000,65.84,65.84,65.8,65.8,200,0
FXG.US,5,20250224,170000,65.686,65.686,65.686,65.686,1036,0
FXG.US,5,20250224,170500,65.7499,65.7499,65.7499,65.7499,400,0
FXG.US,5,20250224,171000,65.7299,65.7299,65.7299,65.7299,847,0
FXG.US,5,20250224,171500,65.75,65.75,65.75,65.75,100,0
FXG.US,5,20250224,173500,65.63,65.63,65.63,65.63,100,0
FXG.US,5,20250224,174000,65.64,65.64,65.64,65.64,100,0
FXG.US,5,20250224,175500,65.5851,65.5851,65.5851,65.5851,400,0
FXG.US,5,20250224,180000,65.52,65.52,65.52,65.52,100,0
FXG.US,5,20250224,182500,65.47,65.47,65.47,65.47,100,0
FXG.US,5,20250224,185500,65.55,65.55,65.55,65.55,100,0
FXG.US,5,20250224,190000,65.53,65.53,65.508,65.508,787,0
FXG.US,5,20250224,192500,65.495,65.495,65.495,65.495,100,0
FXG.US,5,20250224,195000,65.453,65.453,65.453,65.453,124,0
FXG.US,5,20250224,200000,65.45,65.45,65.45,65.45,150,0
FXG.US,5,20250224,200500,65.4545,65.4545,65.4545,65.4545,705,0
FXG.US,5,20250224,201500,65.46,65.46,65.4527,65.4527,210,0
FXG.US,5,20250224,203500,65.44,65.44,65.44,65.44,100,0
FXG.US,5,20250224,204000,65.4115,65.4542,65.4115,65.4542,1232,0
FXG.US,5,20250224,205500,65.425,65.425,65.425,65.425,300,0
FXG.US,5,20250224,211000,65.465,65.465,65.465,65.465,152,0
FXG.US,5,20250224,212500,65.415,65.415,65.415,65.415,190,0
FXG.US,5,20250224,213000,65.43,65.45,65.43,65.45,643,0
FXG.US,5,20250224,214000,65.43,65.4684,65.43,65.4684,367,0
FXG.US,5,20250224,215000,65.4567,65.4567,65.34,65.34,657,0
FXG.US,5,20250224,215500,65.39,65.39,65.39,65.39,164,0
FXG.US,5,20250225,161500,65.79,65.79,65.79,65.79,100,0
FXG.US,5,20250225,164000,65.83,65.83,65.83,65.83,175,0
FXG.US,5,20250225,165000,65.8133,65.8249,65.8133,65.8249,615,0
FXG.US,5,20250225,165500,65.7824,65.7824,65.7824,65.7824,169,0
