<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOCT.US,5,20250224,161500,30.4,30.4,30.4,30.4,100,0
KOCT.US,5,20250224,170000,30.3691,30.3691,30.3691,30.3691,1043,0
KOCT.US,5,20250224,171000,30.395,30.395,30.395,30.395,100,0
KOCT.US,5,20250224,171500,30.4,30.405,30.4,30.405,300,0
KOCT.US,5,20250224,180500,30.45,30.45,30.45,30.45,100,0
KOCT.US,5,20250224,181000,30.46,30.46,30.46,30.46,3295,0
KOCT.US,5,20250224,184000,30.505,30.51,30.505,30.51,200,0
KOCT.US,5,20250224,191000,30.48,30.48,30.48,30.48,500,0
KOCT.US,5,20250224,192000,30.5,30.5,30.5,30.5,100,0
KOCT.US,5,20250224,201500,30.49,30.49,30.49,30.49,100,0
KOCT.US,5,20250224,202500,30.5245,30.5245,30.5245,30.5245,1205,0
KOCT.US,5,20250224,211000,30.4985,30.4985,30.4985,30.4985,361,0
KOCT.US,5,20250225,163500,30.2603,30.2603,30.2603,30.2603,813,0
KOCT.US,5,20250225,164000,30.265,30.265,30.265,30.265,200,0
KOCT.US,5,20250225,175500,30.26,30.26,30.26,30.26,100,0
KOCT.US,5,20250225,180000,30.275,30.275,30.275,30.275,300,0
KOCT.US,5,20250225,183500,30.26,30.26,30.26,30.26,100,0
KOCT.US,5,20250225,210000,30.34,30.34,30.34,30.34,100,0
KOCT.US,5,20250225,214500,30.321,30.321,30.3208,30.3208,493,0
KOCT.US,5,20250226,160500,30.48,30.48,30.48,30.48,100,0
KOCT.US,5,20250226,180500,30.5,30.5,30.5,30.5,3369,0
KOCT.US,5,20250226,181500,30.5203,30.5203,30.5203,30.5203,1641,0
KOCT.US,5,20250226,203500,30.345,30.345,30.345,30.345,300,0
KOCT.US,5,20250226,204000,30.34,30.34,30.34,30.34,100,0
KOCT.US,5,20250226,210000,30.33,30.33,30.291,30.291,867,0
KOCT.US,5,20250226,212500,30.3,30.3,30.3,30.3,100,0
KOCT.US,5,20250226,214500,30.335,30.335,30.335,30.335,100,0
KOCT.US,5,20250227,160000,30.171,30.171,30.171,30.171,150,0
KOCT.US,5,20250227,160500,30.22,30.22,30.22,30.22,100,0
KOCT.US,5,20250227,172500,30.34,30.34,30.34,30.34,100,0
KOCT.US,5,20250227,182000,30.25,30.25,30.25,30.25,226,0
KOCT.US,5,20250227,193500,30.3197,30.3197,30.3197,30.3197,193,0
KOCT.US,5,20250227,195000,30.271,30.3,30.271,30.3,1834,0
KOCT.US,5,20250227,201500,30.25,30.25,30.25,30.25,100,0
KOCT.US,5,20250227,202000,30.261,30.261,30.261,30.261,170,0
KOCT.US,5,20250227,202500,30.21,30.21,30.21,30.21,100,0
KOCT.US,5,20250227,205500,30.18,30.18,30.18,30.18,1654,0
KOCT.US,5,20250227,212000,30.14,30.141,30.14,30.1401,1696,0
KOCT.US,5,20250227,214000,30.13,30.16,30.13,30.16,1808,0
KOCT.US,5,20250227,214500,30.14,30.14,30.14,30.14,810,0
KOCT.US,5,20250227,215000,30.12,30.12,30.12,30.12,100,0
KOCT.US,5,20250228,161000,30.14,30.14,30.14,30.14,100,0
KOCT.US,5,20250228,164000,30.16,30.16,30.16,30.16,100,0
KOCT.US,5,20250228,165500,30.205,30.205,30.205,30.205,100,0
KOCT.US,5,20250228,170500,30.21,30.21,30.21,30.21,100,0
KOCT.US,5,20250228,174500,30.19,30.19,30.19,30.19,100,0
KOCT.US,5,20250228,180500,30.161,30.205,30.161,30.205,1096,0
KOCT.US,5,20250228,181500,30.18,30.18,30.18,30.18,100,0
KOCT.US,5,20250228,192000,30,30,30,30,100,0
KOCT.US,5,20250228,193000,30.06,30.075,30.06,30.075,700,0
KOCT.US,5,20250228,193500,30.08,30.08,30.08,30.08,400,0
KOCT.US,5,20250228,194000,30.11,30.11,30.1,30.1,200,0
KOCT.US,5,20250228,195500,30.1,30.1,30.06,30.06,200,0
KOCT.US,5,20250228,201500,30.09,30.09,30.09,30.09,448,0
KOCT.US,5,20250228,202000,30.07,30.07,30.07,30.07,1258,0
KOCT.US,5,20250228,203500,30.11,30.11,30.11,30.11,100,0
KOCT.US,5,20250228,204500,30.12,30.12,30.12,30.12,100,0
KOCT.US,5,20250228,205000,30.12,30.13,30.12,30.13,200,0
KOCT.US,5,20250303,155000,30.29,30.29,30.29,30.29,100,0
KOCT.US,5,20250303,160500,30.2,30.2,30.2,30.2,166,0
KOCT.US,5,20250303,163000,30.25,30.25,30.25,30.25,100,0
KOCT.US,5,20250303,164500,30.26,30.26,30.25,30.26,9887,0
KOCT.US,5,20250303,170000,30.245,30.245,30.245,30.245,102,0
KOCT.US,5,20250303,172000,30.2,30.2,30.2,30.2,100,0
KOCT.US,5,20250303,192500,30.0739,30.1199,30.0739,30.1199,424,0
KOCT.US,5,20250303,195500,30.03,30.03,30.03,30.03,100,0
KOCT.US,5,20250303,203000,30.05,30.076,30.05,30.076,559,0
KOCT.US,5,20250303,203500,30.04,30.04,30.04,30.04,100,0
KOCT.US,5,20250303,205500,29.94,29.94,29.94,29.94,300,0
KOCT.US,5,20250303,210000,29.93,29.93,29.93,29.93,230,0
KOCT.US,5,20250303,211000,29.81,29.81,29.81,29.81,1757,0
KOCT.US,5,20250303,213500,29.805,29.8095,29.805,29.8095,594,0
KOCT.US,5,20250304,161500,29.4,29.4,29.4,29.4,100,0
KOCT.US,5,20250304,165000,29.411,29.455,29.411,29.455,729,0
KOCT.US,5,20250304,165500,29.45,29.45,29.45,29.45,722,0
KOCT.US,5,20250304,171500,29.42,29.42,29.42,29.42,100,0
KOCT.US,5,20250304,174000,29.46,29.46,29.46,29.46,162,0
KOCT.US,5,20250304,175000,29.5,29.525,29.5,29.525,1486,0
KOCT.US,5,20250304,181000,29.53,29.53,29.53,29.53,100,0
KOCT.US,5,20250304,182000,29.531,29.531,29.53,29.5301,3360,0
KOCT.US,5,20250304,183000,29.565,29.565,29.565,29.565,100,0
KOCT.US,5,20250304,183500,29.6,29.6,29.6,29.6,100,0
KOCT.US,5,20250304,184000,29.6,29.6,29.6,29.6,100,0
KOCT.US,5,20250304,184500,29.62,29.62,29.62,29.62,100,0
KOCT.US,5,20250304,185000,29.6,29.6,29.6,29.6,100,0
KOCT.US,5,20250304,185500,29.57,29.57,29.57,29.57,100,0
KOCT.US,5,20250304,190000,29.595,29.595,29.595,29.595,664,0
KOCT.US,5,20250304,191000,29.65,29.67,29.65,29.67,209,0
KOCT.US,5,20250304,192500,29.63,29.63,29.63,29.63,100,0
KOCT.US,5,20250304,194000,29.69,29.69,29.69,29.69,103,0
KOCT.US,5,20250304,194500,29.69,29.69,29.69,29.69,100,0
KOCT.US,5,20250304,195000,29.71,29.71,29.71,29.71,105,0
KOCT.US,5,20250304,195500,29.73,29.73,29.7201,29.7201,251,0
KOCT.US,5,20250304,200500,29.7401,29.7401,29.7401,29.7401,413,0
KOCT.US,5,20250304,201000,29.77,29.77,29.77,29.77,100,0
KOCT.US,5,20250304,205500,29.8005,29.8005,29.8005,29.8005,2555,0
KOCT.US,5,20250304,211000,29.8006,29.8006,29.8006,29.8006,1585,0
KOCT.US,5,20250304,212000,29.86,29.86,29.86,29.86,100,0
KOCT.US,5,20250304,212500,29.8885,29.8885,29.8885,29.8885,412,0
KOCT.US,5,20250304,215000,29.67,29.67,29.67,29.67,100,0
KOCT.US,5,20250305,160000,29.7,29.72,29.7,29.72,268,0
KOCT.US,5,20250305,163000,29.6055,29.6055,29.6055,29.6055,350,0
KOCT.US,5,20250305,164000,29.67,29.67,29.67,29.67,1032,0
KOCT.US,5,20250305,165500,29.68,29.68,29.68,29.68,100,0
KOCT.US,5,20250305,170000,29.65,29.66,29.65,29.66,880,0
KOCT.US,5,20250305,174000,29.55,29.55,29.55,29.55,400,0
KOCT.US,5,20250305,175000,29.51,29.51,29.51,29.51,100,0
KOCT.US,5,20250305,180000,29.5808,29.5808,29.5808,29.5808,373,0
KOCT.US,5,20250305,180500,29.5942,29.5942,29.5942,29.5942,382,0
KOCT.US,5,20250305,181500,29.6,29.6,29.6,29.6,100,0
KOCT.US,5,20250305,185000,29.67,29.67,29.67,29.67,101,0
KOCT.US,5,20250305,185500,29.6701,29.69,29.6701,29.69,509,0
KOCT.US,5,20250305,190500,29.67,29.67,29.67,29.67,695,0
KOCT.US,5,20250305,193000,29.64,29.64,29.64,29.64,100,0
KOCT.US,5,20250305,194500,29.6001,29.6001,29.6001,29.6001,308,0
KOCT.US,5,20250305,195000,29.651,29.68,29.651,29.68,1024,0
KOCT.US,5,20250305,200000,29.7,29.73,29.7,29.73,207,0
KOCT.US,5,20250305,200500,29.73,29.77,29.73,29.77,314,0
KOCT.US,5,20250305,201000,29.78,29.78,29.78,29.78,100,0
KOCT.US,5,20250305,205500,29.79,29.79,29.79,29.79,100,0
KOCT.US,5,20250305,215000,29.7742,29.7742,29.7742,29.7742,759,0
KOCT.US,5,20250306,153500,29.52,29.53,29.52,29.52,3700,0
KOCT.US,5,20250306,154000,29.52,29.52,29.47,29.49,9700,0
KOCT.US,5,20250306,154500,29.516,29.516,29.516,29.516,1030,0
KOCT.US,5,20250306,161000,29.63,29.63,29.63,29.63,200,0
KOCT.US,5,20250306,164000,29.71,29.71,29.71,29.71,110,0
KOCT.US,5,20250306,170000,29.7,29.7,29.7,29.7,100,0
KOCT.US,5,20250306,173000,29.75,29.75,29.75,29.75,124,0
KOCT.US,5,20250306,175500,29.62,29.62,29.62,29.62,100,0
KOCT.US,5,20250306,185000,29.48,29.495,29.48,29.495,1627,0
KOCT.US,5,20250306,190000,29.53,29.53,29.53,29.53,112,0
KOCT.US,5,20250306,190500,29.5,29.538,29.5,29.538,369,0
KOCT.US,5,20250306,195000,29.49,29.49,29.49,29.49,100,0
KOCT.US,5,20250306,201000,29.4709,29.4709,29.4709,29.4709,100,0
KOCT.US,5,20250306,202000,29.46,29.48,29.46,29.48,202,0
KOCT.US,5,20250306,204000,29.5,29.5,29.5,29.5,100,0
KOCT.US,5,20250306,210500,29.56,29.59,29.56,29.58,1300,0
KOCT.US,5,20250306,213000,29.59,29.59,29.59,29.59,100,0
KOCT.US,5,20250306,214500,29.5001,29.5001,29.5001,29.5001,123,0
KOCT.US,5,20250306,215500,29.6,29.6,29.6,29.6,470,0
KOCT.US,5,20250307,155000,29.62,29.62,29.62,29.62,100,0
KOCT.US,5,20250307,174500,29.3,29.3,29.3,29.3,100,0
KOCT.US,5,20250307,175000,29.29,29.29,29.29,29.29,100,0
KOCT.US,5,20250307,180000,29.36,29.36,29.36,29.36,132,0
KOCT.US,5,20250307,181000,29.31,29.31,29.31,29.31,200,0
KOCT.US,5,20250307,182000,29.32,29.32,29.32,29.32,100,0
KOCT.US,5,20250307,183000,29.37,29.37,29.37,29.37,100,0
KOCT.US,5,20250307,184000,29.44,29.46,29.44,29.46,482,0
KOCT.US,5,20250307,184500,29.46,29.46,29.46,29.46,500,0
KOCT.US,5,20250307,185000,29.48,29.48,29.48,29.48,100,0
KOCT.US,5,20250307,190000,29.52,29.52,29.51,29.51,236,0
KOCT.US,5,20250307,190500,29.54,29.56,29.54,29.56,466,0
KOCT.US,5,20250307,191000,29.53,29.54,29.53,29.54,200,0
KOCT.US,5,20250307,192000,29.57,29.57,29.57,29.57,100,0
KOCT.US,5,20250307,192500,29.52,29.52,29.52,29.52,100,0
KOCT.US,5,20250307,193500,29.56,29.56,29.56,29.56,100,0
KOCT.US,5,20250307,194000,29.55,29.55,29.55,29.55,100,0
KOCT.US,5,20250307,195000,29.605,29.605,29.605,29.605,100,0
KOCT.US,5,20250307,195500,29.61,29.61,29.61,29.61,100,0
KOCT.US,5,20250307,200000,29.62,29.62,29.62,29.62,100,0
KOCT.US,5,20250307,203000,29.66,29.66,29.66,29.66,127,0
KOCT.US,5,20250307,204500,29.63,29.6479,29.63,29.6479,978,0
KOCT.US,5,20250307,205500,29.63,29.63,29.63,29.63,1000,0
KOCT.US,5,20250307,210500,29.66,29.71,29.64,29.64,1572,0
KOCT.US,5,20250307,211000,29.66,29.66,29.66,29.66,100,0
KOCT.US,5,20250307,211500,29.6714,29.68,29.64,29.67,1080,0
KOCT.US,5,20250307,214500,29.64,29.64,29.64,29.64,100,0
KOCT.US,5,20250310,143000,29.46,29.46,29.46,29.46,100,0
KOCT.US,5,20250310,144000,29.48,29.48,29.48,29.48,168,0
KOCT.US,5,20250310,151500,29.3695,29.3695,29.3695,29.3695,236,0
KOCT.US,5,20250310,182000,29.2908,29.2908,29.2908,29.2908,250,0
KOCT.US,5,20250310,183500,29.25,29.2501,29.2301,29.2301,1400,0
KOCT.US,5,20250310,194000,29.13,29.13,29.13,29.13,100,0
KOCT.US,5,20250310,202000,29.11,29.11,29.1,29.11,22620,0
KOCT.US,5,20250310,202500,29.165,29.21,29.165,29.21,1588,0
KOCT.US,5,20250311,151500,29.16,29.16,29.16,29.16,100,0
KOCT.US,5,20250311,152000,29.1565,29.1565,29.1565,29.1565,272,0
KOCT.US,5,20250311,154500,29.1063,29.1063,29.1063,29.1063,237,0
KOCT.US,5,20250311,155000,29.11,29.11,29.11,29.11,336,0
KOCT.US,5,20250311,172000,29.121,29.21,29.121,29.21,611,0
KOCT.US,5,20250311,175500,29.0801,29.0801,29.0801,29.0801,291,0
KOCT.US,5,20250311,181500,29.1,29.1,29.1,29.1,3392,0
KOCT.US,5,20250311,183500,29.02,29.02,29.02,29.02,2554,0
KOCT.US,5,20250311,184500,29.09,29.095,29.09,29.095,300,0
KOCT.US,5,20250311,190000,29.14,29.14,29.14,29.14,100,0
KOCT.US,5,20250311,192000,29.2,29.22,29.2,29.22,212,0
KOCT.US,5,20250311,194000,29.28,29.28,29.28,29.28,129,0
KOCT.US,5,20250311,195000,29.34,29.36,29.34,29.36,384,0
KOCT.US,5,20250311,200000,29.38,29.38,29.38,29.38,100,0
KOCT.US,5,20250311,200500,29.34,29.38,29.33,29.36,2755,0
KOCT.US,5,20250311,201500,29.33,29.33,29.33,29.33,232,0
KOCT.US,5,20250311,202000,29.325,29.325,29.325,29.325,164,0
KOCT.US,5,20250311,202500,29.31,29.31,29.31,29.31,166,0
KOCT.US,5,20250312,162500,29.19,29.19,29.19,29.19,100,0
KOCT.US,5,20250312,172000,29.25,29.25,29.25,29.25,2000,0
KOCT.US,5,20250312,173500,29.26,29.26,29.26,29.26,100,0
KOCT.US,5,20250312,181000,29.2404,29.2404,29.2404,29.2404,700,0
KOCT.US,5,20250312,182000,29.27,29.28,29.26,29.28,300,0
KOCT.US,5,20250312,183000,29.35,29.35,29.35,29.35,339,0
KOCT.US,5,20250312,191000,29.271,29.271,29.271,29.271,400,0
KOCT.US,5,20250312,194000,29.344068,29.365,29.3211,29.33,5300,0
KOCT.US,5,20250312,195500,29.32,29.32,29.32,29.32,100,0
KOCT.US,5,20250312,205500,29.24,29.24,29.24,29.24,200,0
KOCT.US,5,20250313,150000,29.185,29.185,29.185,29.185,683,0
KOCT.US,5,20250313,151000,29.191,29.191,29.191,29.191,1000,0
KOCT.US,5,20250313,151500,29.22,29.22,29.22,29.22,100,0
KOCT.US,5,20250313,161000,29.12,29.12,29.12,29.12,200,0
KOCT.US,5,20250313,163500,29.09,29.09,29.09,29.09,100,0
KOCT.US,5,20250313,172000,29.0501,29.0501,29.0501,29.0501,248,0
KOCT.US,5,20250313,182500,28.98,28.9801,28.98,28.9801,200,0
KOCT.US,5,20250313,192500,29.01,29.01,29.01,29.01,100,0
KOCT.US,5,20250313,200500,29.112,29.112,29.112,29.112,110,0
KOCT.US,5,20250313,203000,29.1,29.1,29.03,29.03,549,0
KOCT.US,5,20250313,203500,29.05,29.05,29.05,29.05,100,0
KOCT.US,5,20250314,145000,29.26,29.26,29.26,29.26,100,0
KOCT.US,5,20250314,151500,29.26,29.26,29.26,29.26,200,0
KOCT.US,5,20250314,153500,29.225,29.225,29.225,29.225,205,0
KOCT.US,5,20250314,155000,29.3,29.3,29.3,29.3,100,0
KOCT.US,5,20250314,160500,29.365,29.365,29.365,29.365,414,0
