<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUT.US,5,20250224,174000,32.63,32.63,32.63,32.63,100,0
CUT.US,5,20250224,182500,32.61,32.61,32.61,32.61,100,0
CUT.US,5,20250224,185000,32.64,32.64,32.64,32.64,141,0
CUT.US,5,20250224,214000,32.55,32.5501,32.55,32.5501,200,0
CUT.US,5,20250224,215500,32.55,32.55,32.55,32.55,117,0
CUT.US,5,20250225,160500,32.54,32.54,32.54,32.54,200,0
CUT.US,5,20250225,161500,32.525,32.525,32.525,32.525,500,0
CUT.US,5,20250225,190000,32.69,32.69,32.69,32.69,250,0
CUT.US,5,20250225,191000,32.58,32.5801,32.58,32.5801,600,0
CUT.US,5,20250225,203000,32.5999,32.5999,32.5999,32.5999,223,0
CUT.US,5,20250225,215000,32.655,32.655,32.5997,32.6065,367,0
CUT.US,5,20250225,215500,32.56,32.6208,32.56,32.6208,1484,0
CUT.US,5,20250226,173500,32.621,32.621,32.621,32.621,100,0
CUT.US,5,20250226,174500,32.7,32.7,32.7,32.7,100,0
CUT.US,5,20250226,181500,32.62,32.62,32.62,32.62,100,0
CUT.US,5,20250226,205500,32.35,32.35,32.35,32.35,154,0
CUT.US,5,20250227,192500,32.27,32.27,32.26,32.26,1300,0
CUT.US,5,20250227,193000,32.255,32.255,32.255,32.255,100,0
CUT.US,5,20250227,193500,32.26,32.295,32.26,32.275,22500,0
CUT.US,5,20250227,194000,32.28,32.28,32.28,32.28,11013,0
CUT.US,5,20250227,195000,32.295,32.295,32.295,32.295,100,0
CUT.US,5,20250227,195500,32.315,32.315,32.3,32.3,1263,0
CUT.US,5,20250227,200000,32.295,32.295,32.295,32.295,200,0
CUT.US,5,20250227,200500,32.29,32.29,32.29,32.29,100,0
CUT.US,5,20250227,201000,32.31,32.31,32.3,32.3,200,0
CUT.US,5,20250227,203000,32.23,32.23,32.21,32.21,200,0
CUT.US,5,20250227,203500,32.19,32.19,32.165,32.165,405,0
CUT.US,5,20250227,204000,32.135,32.135,32.135,32.135,3007,0
CUT.US,5,20250227,204500,32.17,32.17,32.17,32.17,400,0
CUT.US,5,20250227,205000,32.16,32.2,32.16,32.17,1200,0
CUT.US,5,20250227,205500,32.18,32.18,32.18,32.18,700,0
CUT.US,5,20250227,210500,32.14,32.15,32.14,32.15,500,0
CUT.US,5,20250227,211000,32.13,32.13,32.13,32.13,200,0
CUT.US,5,20250227,212000,32.12,32.12,32.12,32.12,300,0
CUT.US,5,20250227,212500,32.1196,32.1196,32.1196,32.1196,271,0
CUT.US,5,20250227,213000,32.12,32.12,32.12,32.12,300,0
CUT.US,5,20250227,213500,32.12,32.12,32.12,32.12,200,0
CUT.US,5,20250227,214000,32.11,32.12,32.11,32.12,200,0
CUT.US,5,20250227,214500,32.12,32.12,32.12,32.12,100,0
CUT.US,5,20250227,215000,32.12,32.12,32.12,32.12,100,0
CUT.US,5,20250227,215500,32.09,32.1,32.09,32.095,489,0
CUT.US,5,20250228,181000,32.2116,32.2116,32.2116,32.2116,100,0
CUT.US,5,20250228,191500,32,32,32,32,1200,0
CUT.US,5,20250228,213000,32.09,32.09,32.09,32.09,150,0
CUT.US,5,20250303,155500,32.48,32.48,32.48,32.48,100,0
CUT.US,5,20250303,165500,32.69,32.69,32.69,32.69,987,0
CUT.US,5,20250303,180000,32.6151,32.6151,32.6151,32.6151,1250,0
CUT.US,5,20250303,184500,32.575,32.575,32.562,32.562,345,0
CUT.US,5,20250303,193500,32.36,32.36,32.36,32.36,200,0
CUT.US,5,20250303,203500,32.391744,32.391744,32.391744,32.391744,200,0
CUT.US,5,20250303,213000,32.05,32.05,32.05,32.05,100,0
CUT.US,5,20250303,214500,32.08,32.08,32.08,32.08,100,0
CUT.US,5,20250304,153500,31.78,31.8499,31.78,31.8499,1429,0
CUT.US,5,20250304,155500,31.6204,31.6204,31.6204,31.6204,159,0
CUT.US,5,20250304,160500,31.6,31.6,31.57,31.57,200,0
CUT.US,5,20250304,161500,31.6255,31.6255,31.6255,31.6255,103,0
CUT.US,5,20250304,162500,31.6,31.6,31.6,31.6,100,0
CUT.US,5,20250304,165000,31.6,31.6,31.6,31.6,100,0
CUT.US,5,20250304,173500,31.4113,31.4113,31.4113,31.4113,300,0
CUT.US,5,20250304,181500,31.5544,31.5544,31.5544,31.5544,300,0
CUT.US,5,20250304,182000,31.511,31.511,31.511,31.511,300,0
