<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRQ.US,5,20250224,190500,24.75,24.75,24.74,24.74,200,0
APRQ.US,5,20250224,191500,24.7314,24.7314,24.7314,24.7314,105,0
APRQ.US,5,20250225,154000,24.7201,24.7201,24.7201,24.7201,212,0
APRQ.US,5,20250225,162500,24.74,24.74,24.73,24.73,1251,0
APRQ.US,5,20250225,212500,24.74,24.745,24.73,24.745,1722,0
APRQ.US,5,20250225,214500,24.74,24.74,24.74,24.74,200,0
APRQ.US,5,20250225,215000,24.735,24.74,24.735,24.74,400,0
APRQ.US,5,20250225,215500,24.735,24.74,24.735,24.74,1000,0
APRQ.US,5,20250228,215500,24.7401,24.7401,24.7401,24.7401,117,0
APRQ.US,5,20250306,190500,24.775,24.775,24.75,24.77,3141,0
APRQ.US,5,20250306,191500,24.77,24.77,24.76,24.77,1000,0
APRQ.US,5,20250306,192000,24.77,24.77,24.75,24.75,700,0
APRQ.US,5,20250306,203000,24.78,24.78,24.78,24.78,323,0
APRQ.US,5,20250307,154000,24.815,24.815,24.815,24.815,242,0
APRQ.US,5,20250307,201000,24.77,24.7922,24.7501,24.7922,604,0
APRQ.US,5,20250310,160000,24.78,24.78,24.78,24.78,400,0
APRQ.US,5,20250310,160500,24.7601,24.7601,24.7601,24.7601,276,0
APRQ.US,5,20250310,161000,24.78,24.78,24.78,24.78,127,0
APRQ.US,5,20250310,163500,24.82,24.82,24.82,24.82,399,0
APRQ.US,5,20250310,170000,24.77,24.78,24.77,24.77,501,0
APRQ.US,5,20250311,181000,24.78,24.799,24.78,24.78,1900,0
APRQ.US,5,20250311,190000,24.78,24.78,24.78,24.78,105,0
APRQ.US,5,20250312,180500,24.79,24.79,24.79,24.79,100,0
APRQ.US,5,20250312,185500,24.83,24.83,24.83,24.83,199,0
APRQ.US,5,20250314,172000,24.79,24.8346,24.79,24.8346,1300,0
APRQ.US,5,20250314,202500,24.86,24.86,24.86,24.86,401,0
APRQ.US,5,20250317,154500,24.8231,24.8231,24.8231,24.8231,500,0
APRQ.US,5,20250317,165000,24.79,24.8,24.79,24.8,3644,0
APRQ.US,5,20250317,193000,24.8,24.8,24.8,24.8,100,0
APRQ.US,5,20250318,195500,24.795,24.795,24.7801,24.7801,1754,0
APRQ.US,5,20250318,200000,24.8,24.84,24.79,24.79,2790,0
APRQ.US,5,20250318,200500,24.795,24.8,24.7815,24.7815,2414,0
APRQ.US,5,20250318,201000,24.795,24.819,24.7801,24.7801,3665,0
APRQ.US,5,20250318,201500,24.795,24.8,24.795,24.8,300,0
APRQ.US,5,20250319,163500,24.845,24.9,24.845,24.9,1731,0
APRQ.US,5,20250319,182500,24.87,24.87,24.87,24.87,1428,0
APRQ.US,5,20250319,195000,24.9099,24.9099,24.9099,24.9099,290,0
APRQ.US,5,20250319,204500,24.8,24.8,24.8,24.8,1183,0
APRQ.US,5,20250320,165000,24.845,24.845,24.845,24.845,100,0
APRQ.US,5,20250320,182000,24.9,24.91,24.9,24.91,941,0
APRQ.US,5,20250321,165500,24.82,24.82,24.82,24.82,155,0
APRQ.US,5,20250321,203000,24.7801,24.7801,24.7801,24.7801,3510,0
APRQ.US,5,20250324,190500,24.8,24.8,24.8,24.8,100,0
APRQ.US,5,20250325,173000,24.7813,24.7813,24.7813,24.7813,113,0
APRQ.US,5,20250325,180500,24.8,24.8,24.79,24.79,3000,0
APRQ.US,5,20250325,181000,24.86,24.86,24.86,24.86,176,0
APRQ.US,5,20250325,205500,24.62,24.62,24.62,24.62,100,0
APRQ.US,5,20250327,160000,24.9099,24.9099,24.9099,24.9099,276,0
APRQ.US,5,20250327,162500,24.84,24.84,24.785,24.79,716,0
APRQ.US,5,20250331,205000,24.48,24.48,24.48,24.48,300,0
APRQ.US,5,20250401,173000,24.485,24.49,24.485,24.49,243,0
APRQ.US,5,20250401,174500,24.6,24.605,24.545,24.545,1191,0
APRQ.US,5,20250401,194500,24.485,24.485,24.485,24.485,100,0
APRQ.US,5,20250401,195000,24.485,24.485,24.485,24.485,100,0
APRQ.US,5,20250401,210500,24.5399,24.5399,24.5399,24.5399,159,0
APRQ.US,5,20250401,211500,24.49,24.49,24.49,24.49,241,0
