<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMBS.US,5,20250224,154000,48.6177,48.6177,48.6177,48.6177,349,0
DMBS.US,5,20250224,160000,48.65,48.65,48.65,48.65,856,0
DMBS.US,5,20250224,162500,48.6587,48.6587,48.6587,48.6587,225,0
DMBS.US,5,20250224,163000,48.66,48.66,48.66,48.66,119,0
DMBS.US,5,20250224,165500,48.7099,48.7099,48.705,48.705,1848,0
DMBS.US,5,20250224,170000,48.7,48.7,48.7,48.7,340,0
DMBS.US,5,20250224,170500,48.7067,48.7067,48.7067,48.7067,212,0
DMBS.US,5,20250224,171000,48.7,48.7,48.7,48.7,100,0
DMBS.US,5,20250224,171500,48.7,48.7,48.7,48.7,200,0
DMBS.US,5,20250224,172000,48.7,48.7,48.7,48.7,321,0
DMBS.US,5,20250224,172500,48.6899,48.6899,48.6899,48.6899,513,0
DMBS.US,5,20250224,174500,48.6833,48.69,48.6833,48.685,1247,0
DMBS.US,5,20250224,175500,48.7,48.7,48.7,48.7,2457,0
DMBS.US,5,20250224,180000,48.69,48.69,48.69,48.69,400,0
DMBS.US,5,20250224,180500,48.69,48.69,48.69,48.69,200,0
DMBS.US,5,20250224,184000,48.65,48.6591,48.65,48.6591,794,0
DMBS.US,5,20250224,184500,48.65,48.65,48.65,48.65,2360,0
DMBS.US,5,20250224,185000,48.66,48.66,48.66,48.66,200,0
DMBS.US,5,20250224,191000,48.7,48.7,48.7,48.7,425,0
DMBS.US,5,20250224,194500,48.714,48.714,48.714,48.714,103,0
DMBS.US,5,20250224,195000,48.71,48.71,48.71,48.71,200,0
DMBS.US,5,20250224,201000,48.676,48.676,48.676,48.676,135,0
DMBS.US,5,20250224,201500,48.67,48.67,48.67,48.67,163,0
DMBS.US,5,20250224,203000,48.6767,48.6767,48.67,48.67,450,0
DMBS.US,5,20250224,204000,48.6602,48.6602,48.6602,48.6602,425,0
DMBS.US,5,20250224,205500,48.7282,48.7282,48.7282,48.7282,182,0
DMBS.US,5,20250224,210000,48.6901,48.6901,48.6901,48.6901,468,0
DMBS.US,5,20250224,211000,48.6903,48.6903,48.6903,48.6903,122,0
DMBS.US,5,20250224,212000,48.6981,48.6981,48.6981,48.6981,686,0
DMBS.US,5,20250224,213000,48.7035,48.7035,48.7035,48.7035,150,0
DMBS.US,5,20250224,213500,48.7,48.75,48.7,48.7067,3462,0
DMBS.US,5,20250224,214000,48.71,48.7199,48.71,48.7199,102450,0
DMBS.US,5,20250224,214500,48.72,48.72,48.71,48.71,300,0
DMBS.US,5,20250224,215000,48.7,48.7,48.675,48.6791,674,0
DMBS.US,5,20250224,215500,48.67,48.67,48.67,48.67,500,0
DMBS.US,5,20250225,155500,48.93,48.93,48.93,48.93,100,0
DMBS.US,5,20250225,162500,48.97,48.97,48.97,48.97,100,0
DMBS.US,5,20250225,163000,48.995,49.008,48.995,49.008,473,0
DMBS.US,5,20250225,164000,48.98,48.99,48.98,48.98,1388,0
DMBS.US,5,20250225,170000,48.9592,48.9592,48.9521,48.9521,1608,0
DMBS.US,5,20250225,171500,48.95,48.95,48.95,48.95,163,0
DMBS.US,5,20250225,172000,48.95,48.95,48.9499,48.9499,604,0
DMBS.US,5,20250225,174500,48.97,48.97,48.9699,48.9699,476,0
DMBS.US,5,20250225,175500,48.931,48.931,48.9179,48.9179,1205,0
DMBS.US,5,20250225,181000,48.93,48.93,48.93,48.93,100,0
DMBS.US,5,20250225,181500,48.93,48.93,48.93,48.93,243,0
DMBS.US,5,20250225,182000,48.95,48.95,48.95,48.95,112,0
DMBS.US,5,20250225,190000,48.89,48.89,48.89,48.89,252,0
DMBS.US,5,20250225,190500,48.95,48.95,48.95,48.95,100,0
DMBS.US,5,20250225,191500,48.9467,48.9467,48.9467,48.9467,275,0
DMBS.US,5,20250225,193500,48.96,49,48.9508,49,1008,0
DMBS.US,5,20250225,201500,48.99,48.99,48.98,48.98,674,0
DMBS.US,5,20250225,202000,48.98,48.98,48.9735,48.9735,200,0
DMBS.US,5,20250225,202500,48.99,48.99,48.9735,48.9735,2464,0
DMBS.US,5,20250225,204000,48.97,48.97,48.95,48.95,6800,0
DMBS.US,5,20250225,204500,48.97,48.97,48.97,48.97,695,0
DMBS.US,5,20250225,205500,48.9799,48.9799,48.9799,48.9799,815,0
DMBS.US,5,20250225,211000,48.99,48.99,48.99,48.99,264,0
DMBS.US,5,20250225,211500,48.9999,48.9999,48.9879,48.9879,1708,0
DMBS.US,5,20250225,212000,49,49,49,49,359,0
DMBS.US,5,20250225,212500,48.982,48.982,48.982,48.982,200,0
DMBS.US,5,20250225,213500,48.9954,49.01,48.9954,49.01,464,0
DMBS.US,5,20250225,214500,49.01,49.01,49.01,49.01,19935,0
DMBS.US,5,20250225,215000,49.005,49.005,49.005,49.005,393,0
DMBS.US,5,20250226,153500,49.01,49.01,48.9995,48.9995,543,0
DMBS.US,5,20250226,160500,48.95,48.9568,48.95,48.9568,707,0
DMBS.US,5,20250226,162000,48.95,48.95,48.95,48.95,300,0
DMBS.US,5,20250226,162500,48.95,48.95,48.95,48.95,168,0
DMBS.US,5,20250226,163000,48.9654,48.966,48.9654,48.966,877,0
DMBS.US,5,20250226,163500,48.96,48.96,48.96,48.96,100,0
DMBS.US,5,20250226,173000,49.0148,49.0236,49.0148,49.0236,1070,0
