<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP.US,5,20250224,153000,180.19,180.315,180,180,134769,0
RSP.US,5,20250224,153500,179.9501,180.01,179.68,179.86,34422,0
RSP.US,5,20250224,154000,179.86,180.06,179.77,179.8901,20998,0
RSP.US,5,20250224,154500,179.9,179.99,179.63,179.69,73923,0
RSP.US,5,20250224,155000,179.69,179.81,179.62,179.72,37555,0
RSP.US,5,20250224,155500,179.68,179.7,179.54,179.54,35251,0
RSP.US,5,20250224,160000,179.54,179.71,179.31,179.35,44781,0
RSP.US,5,20250224,160500,179.38,179.78,179.22,179.68,46550,0
RSP.US,5,20250224,161000,179.71,179.82,179.62,179.82,85368,0
RSP.US,5,20250224,161500,179.8,179.96,179.75,179.79,65224,0
RSP.US,5,20250224,162000,179.81,180.14,179.81,180.14,12067,0
RSP.US,5,20250224,162500,180.121,180.13,179.82,179.84,33986,0
RSP.US,5,20250224,163000,179.85,179.97,179.72,179.87,48108,0
RSP.US,5,20250224,163500,179.87,179.97,179.79,179.9299,38616,0
RSP.US,5,20250224,164000,179.92,180.05,179.89,179.94,37653,0
RSP.US,5,20250224,164500,179.94,180.075,179.875,180.075,60829,0
RSP.US,5,20250224,165000,180.15,180.17,179.8,179.85,475422,0
RSP.US,5,20250224,165500,179.82,179.92,179.67,179.8572,63721,0
RSP.US,5,20250224,170000,179.86,179.96,179.79,179.89,44607,0
RSP.US,5,20250224,170500,179.91,180.06,179.88,179.92,25385,0
RSP.US,5,20250224,171000,179.9,180.1,179.87,180.1,130254,0
RSP.US,5,20250224,171500,180.11,180.21,180.1,180.19,27569,0
RSP.US,5,20250224,172000,180.2,180.35,180.2,180.32,54753,0
RSP.US,5,20250224,172500,180.315,180.53,180.3,180.49,116067,0
RSP.US,5,20250224,173000,180.49,180.603,180.49,180.53,104029,0
RSP.US,5,20250224,173500,180.51,180.6,180.31,180.31,20716,0
RSP.US,5,20250224,174000,180.33,180.61,180.33,180.395,99320,0
RSP.US,5,20250224,174500,180.39,180.56,180.35,180.5101,34555,0
RSP.US,5,20250224,175000,180.52,180.615,180.465,180.55,26248,0
RSP.US,5,20250224,175500,180.54,180.55,180.35,180.365,23139,0
RSP.US,5,20250224,180000,180.37,180.51,180.35,180.51,52090,0
RSP.US,5,20250224,180500,180.51,180.51,180.375,180.415,15406,0
RSP.US,5,20250224,181000,180.42,180.5,180.375,180.46,13380,0
RSP.US,5,20250224,181500,180.45,180.65,180.45,180.61,20246,0
RSP.US,5,20250224,182000,180.61,180.69,180.59,180.63,24200,0
RSP.US,5,20250224,182500,180.63,180.65,180.52,180.525,25405,0
RSP.US,5,20250224,183000,180.53,180.55,180.4648,180.4997,24747,0
RSP.US,5,20250224,183500,180.5,180.68,180.48,180.665,13133,0
