<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAT.US,5,20250224,191000,12.03,12.0301,12.03,12.0301,2728,0
DWAT.US,5,20250224,212000,12,12,12,12,200,0
DWAT.US,5,20250224,215000,11.99,11.99,11.99,11.99,100,0
DWAT.US,5,20250227,212500,11.77,11.77,11.77,11.77,100,0
DWAT.US,5,20250228,215500,11.89,11.89,11.89,11.89,100,0
DWAT.US,5,20250304,200000,11.57,11.57,11.57,11.57,200,0
DWAT.US,5,20250304,210500,11.75,11.7564,11.75,11.7564,3666,0
DWAT.US,5,20250304,211500,11.76,11.77,11.76,11.77,600,0
DWAT.US,5,20250305,170000,11.68,11.68,11.68,11.68,332,0
DWAT.US,5,20250311,200500,11.32,11.4,11.32,11.4,800,0
DWAT.US,5,20250312,153000,11.4,11.4,11.4,11.4,100,0
DWAT.US,5,20250312,154500,11.38,11.38,11.38,11.38,100,0
DWAT.US,5,20250312,160000,11.36,11.36,11.36,11.36,600,0
DWAT.US,5,20250326,150000,11.788,11.788,11.788,11.788,145,0
DWAT.US,5,20250326,154500,11.75,11.75,11.75,11.75,100,0
DWAT.US,5,20250328,200500,11.51,11.51,11.51,11.51,236,0
DWAT.US,5,20250401,173000,11.61,11.61,11.6099,11.6099,200,0
DWAT.US,5,20250401,174500,11.61,11.61,11.6099,11.6099,200,0
DWAT.US,5,20250401,193000,11.56,11.57,11.56,11.57,498,0
DWAT.US,5,20250402,165000,11.63,11.63,11.63,11.63,300,0
DWAT.US,5,20250402,215000,11.69,11.72,11.69,11.72,1160,0
DWAT.US,5,20250402,215500,11.68,11.68,11.68,11.68,300,0
DWAT.US,5,20250403,195000,11.25,11.26,11.25,11.26,200,0
DWAT.US,5,20250403,203000,11.22,11.22,11.22,11.22,100,0
DWAT.US,5,20250403,211000,11.24,11.24,11.24,11.24,100,0
DWAT.US,5,20250403,215500,11.15,11.15,11.15,11.15,300,0
DWAT.US,5,20250404,165000,10.58,10.58,10.58,10.58,200,0
DWAT.US,5,20250404,174500,10.66,10.66,10.66,10.66,100,0
DWAT.US,5,20250404,191000,10.56,10.5709,10.56,10.5709,2000,0
DWAT.US,5,20250404,204500,10.52,10.52,10.52,10.52,200,0
DWAT.US,5,20250408,171500,10.6408,10.6408,10.6408,10.6408,149,0
DWAT.US,5,20250408,182000,10.59,10.59,10.59,10.59,100,0
DWAT.US,5,20250410,195000,10.77,10.81,10.77,10.81,200,0
DWAT.US,5,20250411,194000,10.97,10.97,10.97,10.97,200,0
DWAT.US,5,20250415,192000,11.26,11.2601,11.26,11.2601,200,0
DWAT.US,5,20250415,215500,11.25,11.25,11.25,11.25,500,0
DWAT.US,5,20250422,161500,11.18,11.18,11.08,11.08,8700,0
DWAT.US,5,20250423,153000,11.05,11.05,11.05,11.05,150,0
DWAT.US,5,20250423,164000,11.34,11.35,11.34,11.35,550,0
DWAT.US,5,20250423,175000,11.33,11.33,11.27,11.27,300,0
DWAT.US,5,20250423,181500,11.265,11.265,11.265,11.265,100,0
DWAT.US,5,20250423,185000,11.34,11.34,11.34,11.34,200,0
DWAT.US,5,20250425,153000,11.3911,11.3911,11.3911,11.3911,124,0
DWAT.US,5,20250425,194500,11.3755,11.3755,11.3755,11.3755,612,0
DWAT.US,5,20250425,195500,11.355,11.355,11.355,11.355,100,0
DWAT.US,5,20250429,193000,11.4893,11.4893,11.4893,11.4893,134,0
DWAT.US,5,20250502,153000,11.65,11.65,11.6499,11.6499,200,0
DWAT.US,5,20250502,160500,11.6192,11.6192,11.6192,11.6192,100,0
DWAT.US,5,20250502,181000,11.6264,11.6264,11.6264,11.6264,100,0
DWAT.US,5,20250502,211000,11.625,11.625,11.625,11.625,199,0
DWAT.US,5,20250502,215500,11.61,11.61,11.61,11.61,200,0
DWAT.US,5,20250507,153000,11.73,11.73,11.7208,11.7208,298,0
DWAT.US,5,20250507,162000,11.71,11.71,11.71,11.71,100,0
DWAT.US,5,20250508,200500,11.72,11.72,11.72,11.72,500,0
DWAT.US,5,20250508,213000,11.7466,11.7466,11.7466,11.7466,1574,0
DWAT.US,5,20250509,153000,11.78,11.78,11.7799,11.7799,200,0
DWAT.US,5,20250509,163500,11.72,11.723,11.72,11.723,348,0
DWAT.US,5,20250509,215500,11.74,11.74,11.74,11.74,213,0
DWAT.US,5,20250513,205500,11.95,11.95,11.95,11.95,100,0
DWAT.US,5,20250513,215500,11.93,11.93,11.93,11.93,100,0
DWAT.US,5,20250515,164000,11.9,11.9,11.9,11.9,100,0
DWAT.US,5,20250515,215500,11.96,11.96,11.96,11.96,174,0
DWAT.US,5,20250519,160500,12.05,12.05,12.0499,12.0499,200,0
DWAT.US,5,20250519,213500,12.06,12.06,12.06,12.06,100,0
DWAT.US,5,20250520,162000,12.11,12.11,12.11,12.11,200,0
DWAT.US,5,20250520,212500,12.08,12.0801,12.08,12.0801,200,0
DWAT.US,5,20250520,215500,12.11,12.11,12.11,12.11,201,0
DWAT.US,5,20250521,172000,12.11,12.11,12.11,12.11,250,0
DWAT.US,5,20250521,193500,12.01,12.0101,12.01,12.0101,200,0
DWAT.US,5,20250522,212500,12.01,12.0101,12.01,12.0101,200,0
DWAT.US,5,20250527,211500,12.09,12.09,12.09,12.09,125,0
DWAT.US,5,20250528,163000,12.05,12.05,12.05,12.05,124,0
