<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPRF.US,5,20250224,154500,18.4076,18.4076,18.4076,18.4076,300,0
EPRF.US,5,20250224,163000,18.41,18.41,18.41,18.41,200,0
EPRF.US,5,20250224,165500,18.46,18.46,18.46,18.46,135,0
EPRF.US,5,20250224,183000,18.4562,18.4562,18.4562,18.4562,273,0
EPRF.US,5,20250224,192000,18.4599,18.4599,18.4599,18.4599,1357,0
EPRF.US,5,20250224,194000,18.401,18.401,18.38,18.38,2000,0
EPRF.US,5,20250224,204000,18.41,18.41,18.41,18.41,100,0
EPRF.US,5,20250224,211500,18.4196,18.4196,18.4,18.4,6135,0
EPRF.US,5,20250224,212000,18.4,18.4,18.4,18.4,4300,0
EPRF.US,5,20250224,215500,18.3912,18.4085,18.3912,18.4085,1378,0
EPRF.US,5,20250225,172500,18.505,18.505,18.505,18.505,275,0
EPRF.US,5,20250225,182500,18.483491,18.483491,18.483491,18.483491,415,0
EPRF.US,5,20250225,200000,18.49,18.49,18.49,18.49,225,0
EPRF.US,5,20250226,161000,18.6,18.6,18.6,18.6,100,0
EPRF.US,5,20250226,165500,18.5544,18.5544,18.5544,18.5544,270,0
EPRF.US,5,20250226,170000,18.6,18.61,18.51,18.51,5026,0
EPRF.US,5,20250226,171500,18.5201,18.5201,18.5201,18.5201,400,0
EPRF.US,5,20250226,174000,18.55,18.56,18.55,18.56,200,0
EPRF.US,5,20250226,190000,18.55,18.55,18.55,18.55,100,0
EPRF.US,5,20250226,191000,18.51,18.51,18.51,18.51,631,0
EPRF.US,5,20250226,201000,18.54,18.54,18.54,18.54,100,0
EPRF.US,5,20250226,212000,18.5488,18.5488,18.5488,18.5488,3460,0
EPRF.US,5,20250226,214000,18.481,18.481,18.481,18.481,500,0
EPRF.US,5,20250226,215500,18.53,18.53,18.53,18.53,100,0
EPRF.US,5,20250227,161000,18.54,18.54,18.54,18.54,100,0
EPRF.US,5,20250227,165000,18.5026,18.5026,18.5026,18.5026,600,0
EPRF.US,5,20250227,193500,18.5295,18.5295,18.5295,18.5295,1349,0
EPRF.US,5,20250227,211000,18.5084,18.5094,18.5084,18.5094,2000,0
EPRF.US,5,20250227,215500,18.46,18.46,18.46,18.46,100,0
EPRF.US,5,20250228,171500,18.48,18.48,18.48,18.48,100,0
EPRF.US,5,20250228,172000,18.49,18.49,18.49,18.49,1280,0
EPRF.US,5,20250228,173500,18.475,18.475,18.475,18.475,500,0
EPRF.US,5,20250228,180000,18.47,18.47,18.47,18.47,100,0
EPRF.US,5,20250228,184000,18.479,18.48,18.479,18.4799,1384,0
EPRF.US,5,20250228,184500,18.46,18.46,18.46,18.46,237,0
EPRF.US,5,20250228,192500,18.43,18.43,18.43,18.43,100,0
EPRF.US,5,20250228,195500,18.3881,18.3881,18.3881,18.3881,110,0
EPRF.US,5,20250228,201000,18.42,18.42,18.42,18.42,100,0
EPRF.US,5,20250228,202500,18.4011,18.4011,18.4,18.4,6087,0
