<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDFI.US,5,20250224,155000,23.97,23.97,23.97,23.97,200,0
RDFI.US,5,20250224,161000,23.97,23.97,23.97,23.97,5610,0
RDFI.US,5,20250224,185500,23.96,23.9697,23.96,23.9697,2158,0
RDFI.US,5,20250224,190500,23.9601,23.9601,23.9601,23.9601,990,0
RDFI.US,5,20250224,191000,23.98,23.98,23.98,23.98,2324,0
RDFI.US,5,20250224,194500,23.96,23.96,23.96,23.96,100,0
RDFI.US,5,20250224,214000,23.9699,23.9699,23.9699,23.9699,387,0
RDFI.US,5,20250225,162500,23.99,23.99,23.99,23.99,100,0
RDFI.US,5,20250225,184500,23.99,23.9901,23.99,23.9901,270,0
RDFI.US,5,20250225,214500,23.995,24.0011,23.995,24.0011,425,0
RDFI.US,5,20250226,153000,24.03,24.03,24.03,24.03,275,0
RDFI.US,5,20250226,172000,24.04,24.04,24.0399,24.0399,280,0
RDFI.US,5,20250226,175000,24.03,24.03,24.03,24.03,144,0
RDFI.US,5,20250226,201000,24,24,24,24,100,0
RDFI.US,5,20250227,163500,24.0001,24.0001,24.0001,24.0001,815,0
RDFI.US,5,20250227,180000,23.99,23.99,23.99,23.99,100,0
RDFI.US,5,20250227,184500,24,24,24,24,2416,0
RDFI.US,5,20250227,185000,23.97,23.97,23.97,23.97,100,0
RDFI.US,5,20250227,193000,23.99,23.99,23.99,23.99,1990,0
RDFI.US,5,20250227,200000,23.96,23.96,23.96,23.96,1880,0
RDFI.US,5,20250227,205500,23.9799,23.9799,23.9799,23.9799,669,0
RDFI.US,5,20250227,213500,23.93,23.93,23.93,23.93,2000,0
RDFI.US,5,20250227,215500,23.87,23.87,23.87,23.87,371,0
RDFI.US,5,20250228,171000,24.0303,24.0303,24.0303,24.0303,275,0
RDFI.US,5,20250228,175500,24.02,24.02,24.02,24.02,300,0
RDFI.US,5,20250228,185500,23.99,24.005,23.99,24.005,1663,0
RDFI.US,5,20250228,191000,24,24,24,24,300,0
RDFI.US,5,20250228,193500,23.99,23.9965,23.99,23.9965,400,0
RDFI.US,5,20250228,195000,23.99,23.99,23.99,23.99,100,0
RDFI.US,5,20250228,205500,23.97,23.97,23.97,23.97,100,0
RDFI.US,5,20250228,214000,23.99,23.99,23.99,23.99,1899,0
RDFI.US,5,20250228,215000,24.015,24.015,24,24,2083,0
RDFI.US,5,20250303,154000,24.11,24.11,24.1099,24.1099,400,0
RDFI.US,5,20250303,160500,24.09,24.09,24.09,24.09,100,0
RDFI.US,5,20250303,172000,24.11,24.11,24.11,24.11,341,0
RDFI.US,5,20250303,180000,24.1,24.1,24.1,24.1,100,0
RDFI.US,5,20250303,181500,24.115,24.115,24.115,24.115,400,0
RDFI.US,5,20250303,183500,24.1,24.1,24.1,24.1,100,0
RDFI.US,5,20250303,184000,24.13,24.13,24.115,24.115,994,0
RDFI.US,5,20250303,184500,24.115,24.115,24.115,24.115,200,0
RDFI.US,5,20250303,185500,24.1061,24.1061,24.1061,24.1061,127,0
RDFI.US,5,20250303,192500,24.1,24.1,24.1,24.1,100,0
RDFI.US,5,20250303,215500,24.05,24.05,24.05,24.05,300,0
RDFI.US,5,20250304,161500,23.84,23.84,23.84,23.84,100,0
RDFI.US,5,20250304,192000,23.83,23.83,23.83,23.83,1067,0
RDFI.US,5,20250304,195000,23.8285,23.8285,23.8285,23.8285,177,0
RDFI.US,5,20250304,201000,23.8201,23.83,23.8201,23.83,2985,0
RDFI.US,5,20250304,210000,23.83,23.83,23.83,23.83,100,0
RDFI.US,5,20250304,212500,23.8399,23.8399,23.8399,23.8399,306,0
RDFI.US,5,20250304,215500,23.81,23.81,23.81,23.81,100,0
RDFI.US,5,20250305,153000,23.909,23.909,23.9073,23.9073,246,0
RDFI.US,5,20250305,164000,23.85,23.85,23.85,23.85,100,0
RDFI.US,5,20250305,165500,23.85,23.8592,23.84,23.8592,1992,0
RDFI.US,5,20250305,172000,23.83,23.83,23.83,23.83,200,0
RDFI.US,5,20250305,175000,23.82,23.82,23.82,23.82,100,0
RDFI.US,5,20250305,184500,23.84,23.84,23.84,23.84,901,0
RDFI.US,5,20250305,195500,23.8,23.8,23.8,23.8,100,0
RDFI.US,5,20250305,215500,23.84,23.84,23.81,23.81,300,0
RDFI.US,5,20250306,161000,23.8047,23.8047,23.8047,23.8047,294,0
RDFI.US,5,20250306,174500,23.78,23.78,23.78,23.78,300,0
RDFI.US,5,20250306,175000,23.79,23.79,23.787451,23.787451,892,0
RDFI.US,5,20250306,180500,23.7726,23.7726,23.7726,23.7726,453,0
RDFI.US,5,20250306,181500,23.77,23.77,23.77,23.77,200,0
RDFI.US,5,20250306,191500,23.75,23.7501,23.75,23.7501,719,0
RDFI.US,5,20250306,203500,23.7669,23.7669,23.7669,23.7669,104,0
RDFI.US,5,20250306,215500,23.75,23.75,23.75,23.75,1002,0
RDFI.US,5,20250307,155500,24.565,24.565,24.565,24.565,200,0
RDFI.US,5,20250307,162000,23.81,23.81,23.81,23.81,135,0
RDFI.US,5,20250307,162500,23.7501,23.7792,23.75,23.7792,1104,0
RDFI.US,5,20250307,163500,23.7938,23.7938,23.7938,23.7938,200,0
RDFI.US,5,20250307,213000,23.76,23.76,23.76,23.76,492,0
RDFI.US,5,20250307,215500,23.711,23.711,23.711,23.711,200,0
RDFI.US,5,20250310,143000,24.38,24.38,24.38,24.38,427,0
RDFI.US,5,20250310,170500,23.7015,23.7015,23.7015,23.7015,420,0
RDFI.US,5,20250310,193500,23.7,23.74,23.7,23.74,795,0
RDFI.US,5,20250310,194500,23.7299,23.7299,23.685,23.685,1321,0
RDFI.US,5,20250310,203000,23.71,23.71,23.71,23.71,100,0
RDFI.US,5,20250311,143000,23.7,23.7001,23.7,23.7001,2415,0
RDFI.US,5,20250311,160000,23.71,23.71,23.71,23.71,531,0
RDFI.US,5,20250311,174000,23.744,23.744,23.7,23.7,2734,0
RDFI.US,5,20250311,174500,23.71,23.71,23.71,23.71,1078,0
RDFI.US,5,20250311,175000,23.67,23.67,23.67,23.67,1375,0
RDFI.US,5,20250311,180000,23.66,23.66,23.65,23.6501,880,0
RDFI.US,5,20250311,180500,23.7,23.7,23.7,23.7,420,0
RDFI.US,5,20250311,185000,23.6402,23.69,23.6402,23.69,652,0
RDFI.US,5,20250311,190500,23.72,23.72,23.72,23.72,11000,0
RDFI.US,5,20250312,143500,23.715,23.715,23.715,23.715,156,0
RDFI.US,5,20250312,162000,23.63,23.63,23.63,23.63,1286,0
RDFI.US,5,20250312,183000,23.67,23.68,23.635,23.6782,1769,0
RDFI.US,5,20250312,183500,23.6777,23.68,23.64,23.64,2211,0
RDFI.US,5,20250312,191500,23.6308,23.6308,23.6308,23.6308,167,0
RDFI.US,5,20250312,202000,23.69,23.69,23.69,23.69,300,0
RDFI.US,5,20250312,203500,23.66,23.66,23.66,23.66,3365,0
RDFI.US,5,20250313,143000,23.6001,23.6001,23.6001,23.6001,800,0
RDFI.US,5,20250313,162000,23.58,23.58,23.55,23.55,31179,0
RDFI.US,5,20250313,164500,23.59,23.59,23.59,23.59,691,0
RDFI.US,5,20250313,185000,23.565,23.565,23.565,23.565,194,0
RDFI.US,5,20250313,190500,23.59,23.59,23.5899,23.5899,1060,0
RDFI.US,5,20250313,191000,23.54,23.54,23.54,23.54,2123,0
RDFI.US,5,20250314,174000,23.62,23.62,23.62,23.62,820,0
RDFI.US,5,20250314,190500,23.625,23.625,23.625,23.625,577,0
RDFI.US,5,20250314,195000,23.61,23.61,23.61,23.61,1445,0
RDFI.US,5,20250314,195500,23.65,23.65,23.6499,23.6499,200,0
RDFI.US,5,20250314,201500,23.6,23.61,23.6,23.61,5772,0
RDFI.US,5,20250314,202000,23.59,23.59,23.59,23.59,1762,0
RDFI.US,5,20250317,151500,23.65,23.65,23.65,23.65,100,0
RDFI.US,5,20250317,154000,23.61,23.61,23.61,23.61,414,0
RDFI.US,5,20250317,163500,23.63,23.63,23.63,23.63,1400,0
RDFI.US,5,20250317,164500,23.6101,23.6101,23.6101,23.6101,145,0
RDFI.US,5,20250317,175000,23.64,23.64,23.64,23.64,3754,0
RDFI.US,5,20250317,180500,23.65,23.65,23.65,23.65,100,0
RDFI.US,5,20250317,200000,23.6201,23.6201,23.6201,23.6201,109,0
RDFI.US,5,20250317,203000,23.6499,23.6499,23.6499,23.6499,124,0
RDFI.US,5,20250318,164500,23.6,23.6,23.6,23.6,645,0
RDFI.US,5,20250318,173000,23.57,23.609,23.57,23.609,900,0
RDFI.US,5,20250318,173500,23.6,23.6,23.6,23.6,1450,0
RDFI.US,5,20250318,181500,23.605,23.605,23.605,23.605,1988,0
RDFI.US,5,20250318,185000,23.63,23.63,23.63,23.63,100,0
RDFI.US,5,20250318,193500,23.605,23.605,23.605,23.605,425,0
RDFI.US,5,20250319,155500,23.61,23.61,23.61,23.61,174,0
RDFI.US,5,20250319,170000,23.65,23.65,23.65,23.65,100,0
RDFI.US,5,20250319,173500,23.6001,23.6001,23.6001,23.6001,291,0
RDFI.US,5,20250319,182000,23.59,23.59,23.59,23.59,462,0
RDFI.US,5,20250319,183000,23.6399,23.6399,23.6399,23.6399,107,0
RDFI.US,5,20250319,191000,23.6,23.6,23.6,23.6,2038,0
RDFI.US,5,20250319,201500,23.6899,23.6899,23.6899,23.6899,188,0
RDFI.US,5,20250319,204500,23.66,23.66,23.66,23.66,450,0
RDFI.US,5,20250319,205500,23.69,23.69,23.69,23.69,100,0
RDFI.US,5,20250320,143000,23.93,23.93,23.66,23.66,845,0
RDFI.US,5,20250320,144000,23.66,23.66,23.66,23.66,2261,0
RDFI.US,5,20250320,160000,23.66,23.6601,23.66,23.6601,678,0
RDFI.US,5,20250320,161000,23.72,23.72,23.7199,23.7199,623,0
RDFI.US,5,20250320,162500,23.71,23.71,23.71,23.71,100,0
RDFI.US,5,20250320,195000,23.6759,23.6759,23.6759,23.6759,126,0
RDFI.US,5,20250320,202500,23.71,23.71,23.7099,23.7099,2530,0
RDFI.US,5,20250320,203500,23.7099,23.7099,23.7099,23.7099,235,0
RDFI.US,5,20250321,143500,23.72,23.72,23.72,23.72,4384,0
RDFI.US,5,20250321,162000,23.77,23.77,23.77,23.77,100,0
RDFI.US,5,20250324,161500,23.81,23.81,23.81,23.81,169,0
RDFI.US,5,20250324,193000,23.8,23.8,23.7999,23.7999,400,0
RDFI.US,5,20250324,203000,23.8099,23.8099,23.8099,23.8099,673,0
RDFI.US,5,20250325,153500,23.7501,23.7501,23.7501,23.7501,117,0
RDFI.US,5,20250325,165000,23.8,23.8,23.8,23.8,200,0
RDFI.US,5,20250325,170000,23.77,23.77,23.77,23.77,1000,0
RDFI.US,5,20250325,202000,23.735,23.735,23.735,23.735,170,0
RDFI.US,5,20250326,143000,23.77,23.77,23.7699,23.7699,1600,0
RDFI.US,5,20250326,143500,23.7205,23.7205,23.7205,23.7205,371,0
RDFI.US,5,20250326,181000,23.69,23.69,23.69,23.69,1760,0
RDFI.US,5,20250326,184500,23.65,23.65,23.65,23.65,1078,0
RDFI.US,5,20250326,192500,23.62,23.68,23.62,23.68,400,0
RDFI.US,5,20250327,150500,23.66,23.66,23.66,23.66,1998,0
RDFI.US,5,20250327,163000,23.65,23.65,23.65,23.65,528,0
RDFI.US,5,20250327,170500,23.6352,23.6352,23.6352,23.6352,400,0
RDFI.US,5,20250327,184000,23.615,23.615,23.59,23.61,10269,0
RDFI.US,5,20250327,191000,23.59,23.59,23.59,23.59,1118,0
RDFI.US,5,20250327,194000,23.61,23.61,23.61,23.61,509,0
RDFI.US,5,20250327,200000,23.6312,23.6312,23.6312,23.6312,106,0
RDFI.US,5,20250327,202000,23.605,23.605,23.605,23.605,1020,0
RDFI.US,5,20250327,205000,23.58,23.58,23.58,23.58,640,0
RDFI.US,5,20250328,144500,23.62,23.62,23.62,23.62,4280,0
RDFI.US,5,20250328,162000,23.56,23.5601,23.56,23.5601,2780,0
RDFI.US,5,20250328,163500,23.585,23.585,23.585,23.585,150,0
RDFI.US,5,20250328,171000,23.59,23.59,23.59,23.59,161,0
RDFI.US,5,20250328,172000,23.61,23.62,23.61,23.6199,2657,0
RDFI.US,5,20250331,154500,23.64,23.64,23.64,23.64,1933,0
RDFI.US,5,20250331,160500,23.65,23.65,23.65,23.65,432,0
RDFI.US,5,20250331,161500,23.6799,23.6799,23.6799,23.6799,264,0
RDFI.US,5,20250331,162500,23.65,23.65,23.65,23.65,182,0
RDFI.US,5,20250331,163000,23.68,23.68,23.6799,23.6799,360,0
RDFI.US,5,20250331,163500,23.65,23.65,23.65,23.65,800,0
RDFI.US,5,20250331,164000,23.645,23.645,23.645,23.645,143,0
RDFI.US,5,20250331,165500,23.67,23.67,23.6699,23.6699,678,0
RDFI.US,5,20250331,173500,23.67,23.67,23.6699,23.67,1448,0
