<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSE.US,5,20250224,161500,30.36,30.36,30.36,30.36,167,0
NTSE.US,5,20250224,173000,30.36,30.36,30.36,30.36,100,0
NTSE.US,5,20250224,180000,30.33,30.33,30.33,30.33,100,0
NTSE.US,5,20250224,190500,30.36,30.36,30.36,30.36,272,0
NTSE.US,5,20250224,210000,30.3399,30.3399,30.3399,30.3399,235,0
NTSE.US,5,20250225,153500,30.42,30.42,30.42,30.42,271,0
NTSE.US,5,20250225,154000,30.4793,30.4793,30.4793,30.4793,423,0
NTSE.US,5,20250225,165500,30.4,30.4001,30.4,30.4001,500,0
NTSE.US,5,20250225,183000,30.37,30.37,30.37,30.37,2134,0
NTSE.US,5,20250225,190000,30.43,30.43,30.4299,30.4299,308,0
NTSE.US,5,20250225,193500,30.35,30.3501,30.35,30.3501,236,0
NTSE.US,5,20250225,201000,30.3838,30.3838,30.3838,30.3838,411,0
NTSE.US,5,20250225,203500,30.33,30.33,30.33,30.33,400,0
NTSE.US,5,20250225,211000,30.3501,30.3501,30.3501,30.3501,135,0
NTSE.US,5,20250226,162000,30.82,30.82,30.82,30.82,190,0
NTSE.US,5,20250226,173000,30.85,30.85,30.85,30.85,204,0
NTSE.US,5,20250226,194500,30.78,30.78,30.78,30.78,106,0
NTSE.US,5,20250226,195000,30.75,30.75,30.75,30.75,100,0
NTSE.US,5,20250226,201000,30.69,30.73,30.69,30.7299,4546,0
NTSE.US,5,20250226,203000,30.7341,30.7341,30.7341,30.7341,237,0
NTSE.US,5,20250227,211500,30.32,30.32,30.32,30.32,127,0
NTSE.US,5,20250228,153000,29.7912,29.7912,29.7912,29.7912,112,0
NTSE.US,5,20250228,165000,29.82,29.89,29.82,29.89,334,0
NTSE.US,5,20250228,172500,29.86,29.86,29.86,29.86,620,0
NTSE.US,5,20250228,175500,29.7801,29.7801,29.7801,29.7801,109,0
NTSE.US,5,20250228,181500,29.81,29.81,29.81,29.81,587,0
NTSE.US,5,20250228,182500,29.8,29.8,29.8,29.8,285,0
NTSE.US,5,20250228,201500,29.68,29.68,29.66,29.66,2500,0
NTSE.US,5,20250228,202000,29.63,29.63,29.42,29.42,8800,0
NTSE.US,5,20250228,203000,29.44,29.44,29.44,29.44,100,0
NTSE.US,5,20250303,154000,29.8799,29.8799,29.8799,29.8799,412,0
NTSE.US,5,20250303,160000,29.75,29.8,29.75,29.8,200,0
NTSE.US,5,20250303,175000,29.96,29.96,29.96,29.96,100,0
NTSE.US,5,20250303,181000,29.945,29.945,29.945,29.945,106,0
NTSE.US,5,20250303,191500,29.855,29.855,29.855,29.855,115,0
NTSE.US,5,20250303,213500,29.49,29.49,29.49,29.49,100,0
NTSE.US,5,20250303,215000,29.5125,29.56,29.5125,29.5125,1724,0
NTSE.US,5,20250304,162000,29.58,29.58,29.58,29.58,100,0
NTSE.US,5,20250304,165500,29.6499,29.6499,29.6499,29.6499,340,0
NTSE.US,5,20250304,172000,29.635,29.635,29.635,29.635,489,0
NTSE.US,5,20250304,202000,29.91,29.91,29.91,29.91,363,0
NTSE.US,5,20250304,212000,29.9796,30,29.9796,30,237,0
NTSE.US,5,20250305,163000,30.29,30.29,30.29,30.29,100,0
NTSE.US,5,20250305,174500,30.31,30.31,30.31,30.31,100,0
NTSE.US,5,20250305,181000,30.3907,30.3907,30.39,30.39,2400,0
NTSE.US,5,20250306,190000,30.38,30.3801,30.38,30.38,660,0
NTSE.US,5,20250306,193500,30.4,30.4,30.3701,30.3701,209,0
NTSE.US,5,20250306,201500,30.35,30.3501,30.35,30.3501,400,0
NTSE.US,5,20250306,215500,30.4176,30.4176,30.4176,30.4176,262,0
NTSE.US,5,20250307,171500,30.5088,30.5088,30.5088,30.5088,111,0
NTSE.US,5,20250307,174500,30.3667,30.3667,30.3667,30.3667,161,0
NTSE.US,5,20250307,184500,30.43,30.43,30.43,30.43,341,0
NTSE.US,5,20250307,191500,30.4008,30.4008,30.4008,30.4008,602,0
