<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOUP.US,5,20250224,153000,55.51,55.51,55.51,55.51,200,0
LOUP.US,5,20250224,154000,55.5,55.5,55.5,55.5,280,0
LOUP.US,5,20250224,154500,55.5,55.5,55.5,55.5,1100,0
LOUP.US,5,20250224,155000,55,55,54.73,54.73,735,0
LOUP.US,5,20250224,155500,54.5,54.5,54.37,54.37,922,0
LOUP.US,5,20250224,160000,54.08,54.08,54,54,286,0
LOUP.US,5,20250224,160500,53.93,53.93,53.68,53.68,800,0
LOUP.US,5,20250224,161000,54.15,54.15,54.15,54.15,100,0
LOUP.US,5,20250224,161500,54.27,54.2701,54.27,54.2701,200,0
LOUP.US,5,20250224,162000,54.211,54.211,54.211,54.211,150,0
LOUP.US,5,20250224,163000,54.05,54.11,53.97,54.11,2375,0
LOUP.US,5,20250224,165000,53.71,53.97,53.691,53.691,991,0
LOUP.US,5,20250224,165500,53.75,53.75,53.75,53.75,265,0
LOUP.US,5,20250224,171500,54.33,54.37,54.325,54.37,2800,0
LOUP.US,5,20250224,172000,54.4771,54.4771,54.4771,54.4771,281,0
LOUP.US,5,20250224,173000,54.6607,54.7599,54.6607,54.7599,400,0
LOUP.US,5,20250224,173500,54.69,54.69,54.3824,54.3824,325,0
LOUP.US,5,20250224,174500,54.7099,54.7099,54.56,54.56,850,0
LOUP.US,5,20250224,175000,54.565,54.67,54.565,54.67,598,0
LOUP.US,5,20250224,180000,54.49,54.49,54.49,54.49,400,0
LOUP.US,5,20250224,181500,54.48,54.48,54.48,54.48,200,0
LOUP.US,5,20250224,182500,54.87,54.88,54.86,54.88,800,0
LOUP.US,5,20250224,183000,54.819,54.819,54.735,54.735,550,0
LOUP.US,5,20250224,184000,54.9667,54.9667,54.79,54.8301,1746,0
LOUP.US,5,20250224,185500,54.93,54.93,54.7,54.7,338,0
LOUP.US,5,20250224,191000,54.895,54.895,54.895,54.895,200,0
LOUP.US,5,20250224,191500,55.065,55.065,55.065,55.065,100,0
LOUP.US,5,20250224,192500,55.07,55.07,55.07,55.07,100,0
LOUP.US,5,20250224,194500,55.095555,55.095555,55.03,55.03,300,0
LOUP.US,5,20250224,201000,55.003,55.003,54.989,54.996,500,0
LOUP.US,5,20250224,201500,54.94,54.94,54.94,54.94,100,0
LOUP.US,5,20250224,202500,54.74,54.74,54.74,54.74,1057,0
LOUP.US,5,20250224,205500,54.76,54.76,54.76,54.76,100,0
LOUP.US,5,20250224,210000,54.6142,54.6142,54.6142,54.6142,255,0
LOUP.US,5,20250224,213500,54.695,54.695,54.695,54.695,430,0
LOUP.US,5,20250224,214500,54.625,54.625,54.625,54.625,500,0
LOUP.US,5,20250224,215000,54.54,54.5855,54.54,54.54,830,0
LOUP.US,5,20250224,215500,54.34,54.5,54.34,54.35,1266,0
LOUP.US,5,20250225,153500,53.94,53.94,53.94,53.94,350,0
LOUP.US,5,20250225,154500,53.85,53.85,53.85,53.85,100,0
LOUP.US,5,20250225,155000,53.7,53.7,53.7,53.7,494,0
LOUP.US,5,20250225,160500,53.12,53.12,53.12,53.12,150,0
LOUP.US,5,20250225,163000,52.4238,52.4238,52.33,52.33,1100,0
LOUP.US,5,20250225,163500,52.6226,52.68,52.615,52.615,600,0
LOUP.US,5,20250225,164000,52.67,52.7056,52.5133,52.7056,855,0
LOUP.US,5,20250225,164500,52.6478,52.6478,52.6478,52.6478,300,0
LOUP.US,5,20250225,165000,53.01,53.0199,53.01,53.0199,500,0
LOUP.US,5,20250225,173000,52.525,52.525,52.525,52.525,100,0
LOUP.US,5,20250225,174000,52.6,52.6,52.51,52.51,700,0
LOUP.US,5,20250225,174500,52.7453,52.7567,52.6133,52.6133,668,0
LOUP.US,5,20250225,175000,52.8637,52.8637,52.8637,52.8637,200,0
LOUP.US,5,20250225,175500,52.9399,52.9626,52.745,52.9626,400,0
LOUP.US,5,20250225,182000,52.7593,52.7593,52.7593,52.7593,170,0
LOUP.US,5,20250225,182500,52.842523,52.842523,52.842523,52.842523,400,0
LOUP.US,5,20250225,183500,52.841,52.9704,52.841,52.9704,852,0
LOUP.US,5,20250225,184000,53.087405,53.087405,53.08,53.08,400,0
LOUP.US,5,20250225,185000,52.9749,52.9749,52.9749,52.9749,250,0
LOUP.US,5,20250225,195500,53.14,53.14,53.14,53.14,200,0
LOUP.US,5,20250225,200000,53.05,53.05,53.05,53.05,300,0
LOUP.US,5,20250225,201000,53.17,53.17,53.16,53.16,200,0
LOUP.US,5,20250225,203000,52.96,53.08,52.96,53.08,412,0
LOUP.US,5,20250225,204000,53.2767,53.2767,53.2767,53.2767,225,0
LOUP.US,5,20250225,213000,53.48,53.48,53.48,53.48,100,0
LOUP.US,5,20250225,213500,53.5,53.51,53.4867,53.4867,14736,0
LOUP.US,5,20250225,214500,53.35,53.35,53.35,53.35,117,0
LOUP.US,5,20250225,215500,53.1,53.1,53.1,53.1,106,0
LOUP.US,5,20250226,153000,54.52,54.52,54.52,54.52,100,0
LOUP.US,5,20250226,160000,54.9024,54.9465,54.9024,54.9465,300,0
LOUP.US,5,20250226,160500,55,55,55,55,100,0
LOUP.US,5,20250226,161500,55.06,55.1,55,55.1,484,0
LOUP.US,5,20250226,162500,54.83,54.83,54.83,54.83,432,0
LOUP.US,5,20250226,163500,55.0699,55.0699,55.0699,55.0699,100,0
LOUP.US,5,20250226,164000,55.01,55.0673,55.01,55.0673,350,0
LOUP.US,5,20250226,170000,55.26,55.26,55.26,55.26,1000,0
LOUP.US,5,20250226,170500,55.315,55.315,55.315,55.315,120,0
LOUP.US,5,20250226,175000,55.3,55.3,55.27,55.27,200,0
LOUP.US,5,20250226,185500,55.1045,55.14,55,55,400,0
LOUP.US,5,20250226,190000,55.01,55.01,55.01,55.01,200,0
LOUP.US,5,20250226,191500,54.935,54.935,54.935,54.935,162,0
LOUP.US,5,20250226,192000,54.98,54.98,54.98,54.98,300,0
LOUP.US,5,20250226,193500,54.7772,54.7772,54.7772,54.7772,185,0
LOUP.US,5,20250226,200000,54.485,54.485,54.485,54.485,1000,0
LOUP.US,5,20250226,201000,54.465,54.465,54.465,54.465,200,0
LOUP.US,5,20250226,213000,54.62,54.62,54.62,54.62,100,0
LOUP.US,5,20250226,213500,54.6287,54.6287,54.62,54.62,3358,0
LOUP.US,5,20250226,215500,54.65,54.65,54.65,54.65,100,0
LOUP.US,5,20250227,153000,55.6101,55.6101,55.6101,55.6101,400,0
LOUP.US,5,20250227,153500,55.515,55.59,55.4504,55.4504,3900,0
LOUP.US,5,20250227,160000,53.71,53.71,53.71,53.71,500,0
LOUP.US,5,20250227,161500,54.6167,54.6167,54.6167,54.6167,1000,0
LOUP.US,5,20250227,172500,54.705,54.705,54.705,54.705,200,0
LOUP.US,5,20250227,175000,54.68,54.68,54.68,54.68,100,0
LOUP.US,5,20250227,184000,54.408,54.408,54.408,54.408,138,0
LOUP.US,5,20250227,185500,54.53,54.5391,54.4826,54.4826,320,0
LOUP.US,5,20250227,192500,54.74,54.74,54.738,54.738,1000,0
LOUP.US,5,20250227,193000,54.6214,54.6214,54.6214,54.6214,250,0
LOUP.US,5,20250227,195000,54.528,54.528,54.528,54.528,110,0
LOUP.US,5,20250227,201000,54.391765,54.391765,54.391765,54.391765,100,0
LOUP.US,5,20250227,202500,54.24,54.24,54.098,54.098,200,0
LOUP.US,5,20250227,203000,53.91,53.91,53.91,53.91,140,0
LOUP.US,5,20250227,203500,53.7215,53.7215,53.72,53.72,482,0
LOUP.US,5,20250227,204500,53.85,53.85,53.85,53.85,166,0
LOUP.US,5,20250227,205500,53.8588,53.8588,53.8588,53.8588,448,0
LOUP.US,5,20250227,210000,53.68,53.68,53.6711,53.6711,500,0
LOUP.US,5,20250227,211000,53.6,53.6,53.6,53.6,898,0
LOUP.US,5,20250227,212500,53.32,53.32,53.32,53.32,100,0
LOUP.US,5,20250227,213000,53.34,53.34,53.265,53.265,200,0
LOUP.US,5,20250228,153000,52.5,52.5,52.5,52.5,145,0
LOUP.US,5,20250228,153500,52.7578,52.7578,52.72,52.72,333,0
LOUP.US,5,20250228,155000,52.915,52.915,52.79,52.89,750,0
LOUP.US,5,20250228,155500,52.6,52.6,52.6,52.6,369,0
LOUP.US,5,20250228,163000,53.6084,53.6084,53.5643,53.5643,606,0
LOUP.US,5,20250228,170500,53.425,53.46,53.4225,53.46,7500,0
LOUP.US,5,20250228,171500,53.2216,53.2216,53.2216,53.2216,1616,0
LOUP.US,5,20250228,173000,52.96,52.988672,52.96,52.988672,787,0
LOUP.US,5,20250228,173500,53.14,53.14,53.14,53.14,100,0
LOUP.US,5,20250228,174000,53.2891,53.2891,53.2891,53.2891,100,0
LOUP.US,5,20250228,181000,53.04,53.04,53.04,53.04,147,0
LOUP.US,5,20250228,192000,52.55,52.55,52.55,52.55,200,0
LOUP.US,5,20250228,195500,52.93,52.93,52.93,52.93,100,0
LOUP.US,5,20250228,203500,52.85,52.85,52.85,52.85,679,0
LOUP.US,5,20250228,210000,52.99,53.12,52.99,53.12,725,0
LOUP.US,5,20250228,211000,53.13,53.13,53.13,53.13,300,0
LOUP.US,5,20250228,214000,52.9423,52.9423,52.9423,52.9423,381,0
LOUP.US,5,20250228,214500,52.92,53.119,52.92,53.119,297,0
LOUP.US,5,20250228,215000,53.175,53.175,53.0992,53.0992,318,0
LOUP.US,5,20250228,215500,53.4,53.4,53.4,53.4,101,0
LOUP.US,5,20250303,154500,53.55,53.56,53.55,53.56,1000,0
LOUP.US,5,20250303,155500,53.05,53.1085,53.05,53.1085,266,0
LOUP.US,5,20250303,160500,53.1,53.1,53.1,53.1,996,0
LOUP.US,5,20250303,161500,53.1167,53.147,53.1167,53.147,300,0
LOUP.US,5,20250303,162000,53.2,53.295,53.2,53.295,884,0
LOUP.US,5,20250303,164000,53.6,53.6,53.6,53.6,200,0
LOUP.US,5,20250303,170000,53.51,53.5185,53.51,53.5185,400,0
LOUP.US,5,20250303,171500,53.4,53.4,53.4,53.4,2684,0
LOUP.US,5,20250303,173000,53.433,53.433,53.433,53.433,150,0
LOUP.US,5,20250303,184500,53.4586,53.4586,53.3101,53.3101,299,0
LOUP.US,5,20250303,191000,52.735,52.735,52.735,52.735,290,0
LOUP.US,5,20250303,191500,52.6152,52.6152,52.6152,52.6152,120,0
LOUP.US,5,20250303,194500,52.59,52.59,52.59,52.59,100,0
LOUP.US,5,20250303,201500,52.758,52.758,52.758,52.758,100,0
LOUP.US,5,20250303,202500,52.626,52.626,52.502,52.502,600,0
LOUP.US,5,20250303,204000,52.8323,52.8323,52.75,52.75,904,0
LOUP.US,5,20250303,205000,52.54,52.54,52.5,52.5,730,0
LOUP.US,5,20250303,212500,51.43,51.43,51.2563,51.2906,456,0
LOUP.US,5,20250303,213500,51.31,51.31,51.1707,51.18,585,0
LOUP.US,5,20250303,214500,51.255,51.2995,51.255,51.2995,200,0
LOUP.US,5,20250303,215500,51.45,51.5543,51.45,51.5296,350,0
LOUP.US,5,20250304,153000,50.62,50.62,50.45,50.6,5550,0
LOUP.US,5,20250304,153500,50.63,50.63,50.63,50.63,697,0
LOUP.US,5,20250304,155500,50.415,50.415,50.2128,50.2128,350,0
LOUP.US,5,20250304,162000,49.2503,49.2503,49.2503,49.2503,100,0
LOUP.US,5,20250304,162500,49.33,49.6524,49.33,49.6524,1250,0
LOUP.US,5,20250304,163500,49.7901,49.7901,49.7901,49.7901,174,0
LOUP.US,5,20250304,165500,49.775,49.775,49.775,49.775,150,0
LOUP.US,5,20250304,171000,49.65,49.83,49.65,49.815,448,0
LOUP.US,5,20250304,173000,49.6828,49.6828,49.6828,49.6828,500,0
LOUP.US,5,20250304,174500,49.99,49.99,49.99,49.99,399,0
LOUP.US,5,20250304,175500,50.1259,50.41,50.1259,50.41,318,0
LOUP.US,5,20250304,180000,50.22,50.22,50.22,50.22,100,0
LOUP.US,5,20250304,182000,50.665,50.665,50.665,50.665,100,0
LOUP.US,5,20250304,185500,50.84,50.84,50.84,50.84,366,0
LOUP.US,5,20250304,192000,50.99,51.02,50.99,51.02,2040,0
LOUP.US,5,20250304,193000,51.096,51.096,51.096,51.096,100,0
LOUP.US,5,20250304,194000,51.3062,51.3062,51.3062,51.3062,100,0
LOUP.US,5,20250304,195000,51.339,51.339,51.31,51.31,587,0
LOUP.US,5,20250304,200000,51.71,51.71,51.71,51.71,390,0
LOUP.US,5,20250304,201000,51.7124,51.7124,51.7124,51.7124,100,0
LOUP.US,5,20250304,202500,51.97,51.97,51.97,51.97,100,0
LOUP.US,5,20250304,203000,51.94,51.94,51.94,51.94,100,0
LOUP.US,5,20250304,204500,51.835,51.85,51.83,51.83,589,0
LOUP.US,5,20250304,214000,51.6499,51.7,51.595,51.595,1199,0
LOUP.US,5,20250304,215500,51.18,51.18,51.1713,51.1713,400,0
LOUP.US,5,20250305,153500,51.27,51.27,51.27,51.27,374,0
LOUP.US,5,20250305,154000,51.5768,51.5768,51.5768,51.5768,143,0
LOUP.US,5,20250305,161000,51.84,51.84,51.82,51.82,400,0
LOUP.US,5,20250305,163000,51.69,51.69,51.69,51.69,1000,0
LOUP.US,5,20250305,174000,51.15,51.15,51.15,51.15,200,0
LOUP.US,5,20250305,181500,51.7199,51.7199,51.7199,51.7199,433,0
LOUP.US,5,20250305,182000,51.72,51.72,51.72,51.72,100,0
LOUP.US,5,20250305,183000,51.82,51.82,51.82,51.82,100,0
LOUP.US,5,20250305,183500,51.88,51.88,51.88,51.88,300,0
LOUP.US,5,20250305,184500,51.91,51.91,51.91,51.91,100,0
LOUP.US,5,20250305,190500,52.1,52.1,52.1,52.1,100,0
LOUP.US,5,20250305,201000,52.5237,52.5237,52.5237,52.5237,200,0
LOUP.US,5,20250305,201500,52.5937,52.5937,52.5937,52.5937,100,0
LOUP.US,5,20250305,202500,52.585,52.585,52.525,52.525,1000,0
LOUP.US,5,20250305,203000,52.465,52.465,52.465,52.465,104,0
LOUP.US,5,20250305,204000,52.52,52.52,52.52,52.52,200,0
LOUP.US,5,20250305,210500,52.5926,52.5926,52.5926,52.5926,470,0
LOUP.US,5,20250305,211000,52.72,52.72,52.715,52.715,289,0
LOUP.US,5,20250305,213000,52.62,52.62,52.62,52.62,200,0
LOUP.US,5,20250305,213500,52.6,52.6,52.515,52.515,1000,0
LOUP.US,5,20250305,215500,52.655,52.655,52.655,52.655,139,0
LOUP.US,5,20250306,153000,50.305,50.4,50.305,50.36,833,0
LOUP.US,5,20250306,153500,50.2801,50.2801,50.2801,50.2801,100,0
LOUP.US,5,20250306,155000,50.5,50.5,50.5,50.5,100,0
LOUP.US,5,20250306,161500,51.015,51.05,51.015,51.05,350,0
LOUP.US,5,20250306,164500,51.0404,51.0404,51.0404,51.0404,277,0
LOUP.US,5,20250306,165000,50.96,50.96,50.94,50.94,200,0
LOUP.US,5,20250306,170500,50.92,50.92,50.92,50.92,100,0
LOUP.US,5,20250306,172500,50.58,50.58,50.46,50.46,325,0
LOUP.US,5,20250306,173000,50.4901,50.4901,50.4901,50.4901,500,0
LOUP.US,5,20250306,174000,50.48,50.48,50.48,50.48,118,0
LOUP.US,5,20250306,174500,50.47,50.47,50.47,50.47,100,0
LOUP.US,5,20250306,181000,49.9472,49.9472,49.92,49.92,701,0
LOUP.US,5,20250306,181500,49.8671,49.8671,49.8671,49.8671,100,0
LOUP.US,5,20250306,182000,49.955,49.96,49.955,49.96,200,0
LOUP.US,5,20250306,182500,49.89,49.89,49.89,49.89,100,0
LOUP.US,5,20250306,183000,49.87,49.87,49.87,49.87,100,0
LOUP.US,5,20250306,183500,49.7,49.7,49.7,49.7,100,0
LOUP.US,5,20250306,185000,49.591808,49.591808,49.591808,49.591808,170,0
LOUP.US,5,20250306,185500,49.6931,49.7,49.6931,49.7,350,0
LOUP.US,5,20250306,195000,49.5684,49.5684,49.5684,49.5684,200,0
LOUP.US,5,20250306,195500,49.4696,49.4696,49.4696,49.4696,100,0
LOUP.US,5,20250306,200000,49.2401,49.2401,49.2401,49.2401,100,0
LOUP.US,5,20250306,201500,49.41,49.4199,49.41,49.4199,200,0
LOUP.US,5,20250306,202500,49.2199,49.2199,49.2199,49.2199,200,0
LOUP.US,5,20250306,204500,49.47,49.47,49.47,49.47,100,0
LOUP.US,5,20250306,205500,49.6,49.6,49.6,49.6,2791,0
LOUP.US,5,20250306,211500,49.51,49.51,49.4,49.4,376,0
LOUP.US,5,20250306,212000,49.3525,49.3525,49.35,49.35,200,0
LOUP.US,5,20250306,213500,49.37,49.37,49.3699,49.3699,2000,0
LOUP.US,5,20250306,214500,49.23,49.23,49.23,49.23,100,0
LOUP.US,5,20250306,215000,49.38,49.38,49.375,49.38,300,0
LOUP.US,5,20250306,215500,49.2103,49.3653,49.18,49.18,2977,0
LOUP.US,5,20250307,153500,49,49,49,49,125,0
LOUP.US,5,20250307,154000,49.365,49.365,49.365,49.365,264,0
LOUP.US,5,20250307,162000,49.15,49.15,49.15,49.15,100,0
LOUP.US,5,20250307,163000,48.65,48.65,48.65,48.65,205,0
LOUP.US,5,20250307,165500,48.739,48.739,48.739,48.739,800,0
LOUP.US,5,20250307,172000,48.29,48.29,48.29,48.29,100,0
LOUP.US,5,20250307,172500,48.09,48.09,48,48,8399,0
