<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESIX.US,5,20250225,212500,30.73,30.73,30.73,30.73,2229,0
ESIX.US,5,20250226,174500,30.74,30.74,30.74,30.74,100,0
ESIX.US,5,20250303,185000,30.3,30.3,30.3,30.3,121,0
ESIX.US,5,20250303,212000,29.64,29.64,29.64,29.64,680,0
ESIX.US,5,20250304,180500,29.07,29.07,29.07,29.07,300,0
ESIX.US,5,20250304,202000,29.49,29.49,29.49,29.49,501,0
ESIX.US,5,20250304,215500,29.1601,29.1601,29.1601,29.1601,500,0
ESIX.US,5,20250305,180000,29.05,29.05,29.05,29.05,421,0
ESIX.US,5,20250305,205000,29.46,29.46,29.46,29.46,421,0
ESIX.US,5,20250306,171500,29.3801,29.3801,29.3801,29.3801,1320,0
ESIX.US,5,20250307,180500,28.78,28.7957,28.75,28.75,700,0
ESIX.US,5,20250313,173500,27.9601,27.9601,27.9601,27.9601,354,0
ESIX.US,5,20250313,180500,27.945,27.95,27.945,27.95,1834,0
ESIX.US,5,20250313,181500,27.885,27.8972,27.885,27.885,2256,0
ESIX.US,5,20250313,191000,27.78,27.78,27.78,27.78,100,0
ESIX.US,5,20250314,171000,28.43,28.43,28.43,28.43,138,0
ESIX.US,5,20250317,182000,28.79,28.79,28.7899,28.7899,254,0
ESIX.US,5,20250317,195000,28.91,28.91,28.91,28.91,102,0
ESIX.US,5,20250319,203500,29.0135,29.0135,29.0135,29.0135,125,0
ESIX.US,5,20250320,152500,29.13,29.13,29.13,29.13,2894,0
ESIX.US,5,20250324,193500,29.14,29.14,29.14,29.14,100,0
ESIX.US,5,20250325,164500,29.29,29.29,29.29,29.29,165,0
ESIX.US,5,20250331,165000,28.2,28.2,28.2,28.2,580,0
ESIX.US,5,20250331,185000,28.2644,28.2644,28.2644,28.2644,354,0
ESIX.US,5,20250331,185500,28.2899,28.2899,28.2899,28.2899,672,0
ESIX.US,5,20250331,195000,28.23,28.23,28.23,28.23,400,0
ESIX.US,5,20250401,173500,28.59,28.59,28.59,28.59,300,0
ESIX.US,5,20250401,211500,28.44,28.44,28.44,28.44,1185,0
ESIX.US,5,20250402,211500,28.84,28.84,28.84,28.84,1179,0
ESIX.US,5,20250403,204000,27.15,27.15,27.15,27.15,524,0
ESIX.US,5,20250403,204500,27.19,27.22,27.19,27.21,2800,0
ESIX.US,5,20250403,215000,27.05,27.05,27.0499,27.0499,642,0
ESIX.US,5,20250403,215500,27.0199,27.0199,27.0199,27.0199,500,0
ESIX.US,5,20250404,171500,26.17,26.17,26.17,26.17,148,0
ESIX.US,5,20250404,215500,25.79,25.7901,25.79,25.7901,320,0
ESIX.US,5,20250407,161500,26.5,26.5,26.5,26.5,100,0
ESIX.US,5,20250407,185500,25.1,25.1,25.1,25.1,234,0
ESIX.US,5,20250407,194500,25.79,25.79,25.79,25.79,100,0
ESIX.US,5,20250407,204500,25.5864,25.5864,25.5864,25.5864,2600,0
