<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWT.US,5,20250227,173000,35.6,35.6,35.6,35.6,150,0
KWT.US,5,20250228,160000,35.54,35.54,35.54,35.54,100,0
KWT.US,5,20250228,161000,35.53,35.53,35.53,35.53,100,0
KWT.US,5,20250228,161500,35.58,35.58,35.57,35.57,300,0
KWT.US,5,20250228,162000,35.58,35.59,35.58,35.59,200,0
KWT.US,5,20250228,162500,35.62,35.62,35.62,35.62,100,0
KWT.US,5,20250228,163000,35.63,35.63,35.63,35.63,200,0
KWT.US,5,20250228,163500,35.64,35.64,35.64,35.64,100,0
KWT.US,5,20250228,164000,35.64,35.64,35.64,35.64,200,0
KWT.US,5,20250228,164500,35.66,35.66,35.65,35.65,300,0
KWT.US,5,20250228,165000,35.65,35.67,35.65,35.67,200,0
KWT.US,5,20250228,165500,35.66,35.66,35.66,35.66,300,0
KWT.US,5,20250228,210500,35.67,35.67,35.67,35.67,100,0
KWT.US,5,20250228,214000,35.679,35.679,35.58,35.67,400,0
KWT.US,5,20250303,155500,35.95,35.95,35.95,35.95,100,0
KWT.US,5,20250303,201000,35.9,35.9,35.9,35.9,100,0
KWT.US,5,20250303,205000,35.7,35.7,35.7,35.7,100,0
KWT.US,5,20250303,210000,35.83,35.83,35.83,35.83,350,0
KWT.US,5,20250303,212000,35.9099,35.9099,35.805,35.805,556,0
KWT.US,5,20250303,214000,35.795,35.795,35.795,35.795,200,0
KWT.US,5,20250304,191500,35.89,35.89,35.89,35.89,100,0
KWT.US,5,20250304,210500,35.89,35.89,35.89,35.89,300,0
KWT.US,5,20250304,211000,35.89,35.89,35.89,35.89,100,0
KWT.US,5,20250304,214500,35.79,35.79,35.78,35.78,200,0
KWT.US,5,20250304,215000,35.74,35.74,35.74,35.74,100,0
KWT.US,5,20250304,215500,35.73,35.73,35.72,35.72,200,0
KWT.US,5,20250305,203000,35.7119,35.7119,35.7119,35.7119,140,0
KWT.US,5,20250306,171000,35.52,35.52,35.52,35.52,1473,0
KWT.US,5,20250307,180500,35.455,35.455,35.455,35.455,600,0
KWT.US,5,20250307,193500,35.56,35.67,35.56,35.67,250,0
KWT.US,5,20250310,163000,35.41,35.41,35.41,35.41,141,0
KWT.US,5,20250310,165500,35.405,35.405,35.405,35.405,100,0
KWT.US,5,20250310,170000,35.405,35.405,35.405,35.405,170,0
KWT.US,5,20250310,171500,35.405,35.405,35.405,35.405,100,0
KWT.US,5,20250310,172500,35.395,35.395,35.395,35.395,115,0
KWT.US,5,20250310,195500,35.36,35.36,35.36,35.36,371,0
KWT.US,5,20250311,153500,34.9313,34.9313,34.9313,34.9313,486,0
KWT.US,5,20250311,173000,34.93,34.93,34.895,34.895,330,0
KWT.US,5,20250311,191000,34.9,34.9,34.9,34.9,900,0
KWT.US,5,20250312,172500,35.105,35.105,35.105,35.105,100,0
KWT.US,5,20250312,190500,35.1095,35.1095,35.1095,35.1095,100,0
KWT.US,5,20250313,145000,34.81,34.81,34.81,34.81,280,0
KWT.US,5,20250313,195500,34.86,34.86,34.86,34.86,100,0
KWT.US,5,20250313,205000,34.735,34.735,34.64,34.6401,928,0
KWT.US,5,20250314,143500,34.75,34.93,34.75,34.93,200,0
KWT.US,5,20250314,154000,34.852,34.852,34.852,34.852,180,0
KWT.US,5,20250314,205500,34.91,34.92,34.91,34.9199,354,0
KWT.US,5,20250317,153000,34.68,34.68,34.68,34.68,136,0
KWT.US,5,20250318,205500,34.64,34.64,34.64,34.64,478,0
KWT.US,5,20250319,153000,34.82,35.05,34.82,35.05,288,0
KWT.US,5,20250320,191000,34.9626,34.9626,34.9626,34.9626,172,0
KWT.US,5,20250321,201500,35.05,35.05,34.9565,34.9565,382,0
KWT.US,5,20250324,182000,35.33,35.33,35.33,35.33,200,0
KWT.US,5,20250325,152500,35.69,35.69,35.69,35.69,200,0
KWT.US,5,20250325,153000,35.71,35.71,35.71,35.71,199,0
KWT.US,5,20250325,153500,35.91,35.91,35.91,35.91,726724,0
KWT.US,5,20250325,154500,35.79,35.79,35.79,35.79,100,0
KWT.US,5,20250325,204000,35.795,35.795,35.795,35.795,100,0
KWT.US,5,20250326,151000,35.53,35.5301,35.53,35.5301,200,0
KWT.US,5,20250328,155000,35.7,35.7,35.7,35.7,500,0
KWT.US,5,20250331,170500,35.53,35.53,35.53,35.53,141,0
KWT.US,5,20250331,181500,35.599,35.609,35.599,35.609,411,0
KWT.US,5,20250402,165000,35.638,35.638,35.638,35.638,400,0
KWT.US,5,20250402,191500,35.63,35.63,35.63,35.63,100,0
KWT.US,5,20250402,204000,35.68,35.76,35.68,35.76,800,0
KWT.US,5,20250402,204500,35.77,35.84,35.77,35.84,5526,0
KWT.US,5,20250403,185500,35.63,35.63,35.63,35.63,953,0
