<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCOR.US,5,20250224,153000,47,47,46.93,46.93,1100,0
FCOR.US,5,20250224,154500,46.86,46.86,46.86,46.86,100,0
FCOR.US,5,20250224,155000,46.91,46.91,46.9,46.9,1946,0
FCOR.US,5,20250224,162000,46.93,46.94,46.93,46.93,5000,0
FCOR.US,5,20250224,163000,46.93,46.93,46.93,46.93,100,0
FCOR.US,5,20250224,164000,46.94,46.94,46.94,46.94,100,0
FCOR.US,5,20250224,164500,46.9969,46.9969,46.9969,46.9969,117,0
FCOR.US,5,20250224,170000,46.99,46.99,46.99,46.99,100,0
FCOR.US,5,20250224,172500,46.9788,46.9788,46.9788,46.9788,306,0
FCOR.US,5,20250224,182500,46.97,46.97,46.97,46.97,246,0
FCOR.US,5,20250224,184500,46.97,46.97,46.97,46.97,247,0
FCOR.US,5,20250224,185000,46.97,46.97,46.97,46.97,200,0
FCOR.US,5,20250224,190000,46.96,46.98,46.96,46.98,2100,0
FCOR.US,5,20250224,190500,46.99,46.99,46.99,46.99,100,0
FCOR.US,5,20250224,191000,46.99,47.01,46.99,46.9933,631,0
FCOR.US,5,20250224,201000,47.01,47.01,47.01,47.01,100,0
FCOR.US,5,20250224,202500,46.9893,46.9893,46.9893,46.9893,205,0
FCOR.US,5,20250224,203500,47.0062,47.0062,47.0062,47.0062,745,0
FCOR.US,5,20250224,204000,46.97,46.97,46.97,46.97,100,0
FCOR.US,5,20250224,205000,46.98,46.98,46.98,46.98,100,0
FCOR.US,5,20250224,205500,46.99,46.9917,46.99,46.9917,300,0
FCOR.US,5,20250224,210500,46.9944,46.9944,46.9833,46.9833,1883,0
FCOR.US,5,20250224,211000,47,47,46.955,46.955,400,0
FCOR.US,5,20250224,214500,46.9661,46.9661,46.9661,46.9661,200,0
FCOR.US,5,20250224,215500,46.9626,46.98,46.9626,46.98,313,0
FCOR.US,5,20250225,153000,47.21,47.21,47.21,47.21,200,0
FCOR.US,5,20250225,153500,47.21,47.2199,47.21,47.2199,200,0
FCOR.US,5,20250225,154000,47.1803,47.2,47.1803,47.2,309,0
FCOR.US,5,20250225,154500,47.19,47.19,47.19,47.19,221,0
FCOR.US,5,20250225,155500,47.2191,47.2191,47.2191,47.2191,201,0
FCOR.US,5,20250225,161500,47.22,47.22,47.22,47.22,317,0
FCOR.US,5,20250225,171500,47.23,47.23,47.23,47.23,975,0
FCOR.US,5,20250225,172500,47.2097,47.21,47.195,47.195,830,0
FCOR.US,5,20250225,173000,47.21,47.21,47.21,47.21,300,0
FCOR.US,5,20250225,173500,47.24,47.24,47.24,47.24,100,0
FCOR.US,5,20250225,174000,47.2387,47.2387,47.2387,47.2387,200,0
FCOR.US,5,20250225,174500,47.24,47.24,47.24,47.24,200,0
