<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZM.US,5,20250224,153000,62.84,62.84,62.84,62.84,189,0
EZM.US,5,20250224,154500,62.6899,62.6899,62.62,62.6899,300,0
EZM.US,5,20250224,161000,62.4201,62.4201,62.4201,62.4201,100,0
EZM.US,5,20250224,162500,62.72,62.72,62.72,62.72,408,0
EZM.US,5,20250224,163000,62.535,62.535,62.535,62.535,147,0
EZM.US,5,20250224,163500,62.515,62.515,62.515,62.515,144,0
EZM.US,5,20250224,165500,62.49,62.49,62.4841,62.4841,923,0
EZM.US,5,20250224,173000,62.85,62.85,62.85,62.85,103,0
EZM.US,5,20250224,174500,62.8826,62.8826,62.8826,62.8826,186,0
EZM.US,5,20250224,180000,62.8592,62.8599,62.8592,62.8599,642,0
EZM.US,5,20250224,181000,62.7554,62.7554,62.7554,62.7554,281,0
EZM.US,5,20250224,182500,62.7918,62.7918,62.7918,62.7918,250,0
EZM.US,5,20250224,185000,62.8968,62.8968,62.8968,62.8968,562,0
EZM.US,5,20250224,190500,62.8,62.8,62.8,62.8,300,0
EZM.US,5,20250224,193000,62.99,62.99,62.99,62.99,141,0
EZM.US,5,20250224,194000,63.0695,63.0695,63.0695,63.0695,434,0
EZM.US,5,20250224,195000,62.915,62.915,62.915,62.915,448,0
EZM.US,5,20250224,201000,62.965,62.965,62.9001,62.9001,653,0
EZM.US,5,20250224,202500,62.9277,62.9277,62.905,62.905,239,0
EZM.US,5,20250224,203500,62.96,62.96,62.96,62.96,254,0
EZM.US,5,20250224,204000,62.88,62.88,62.88,62.88,300,0
EZM.US,5,20250224,204500,62.9325,62.9325,62.9325,62.9325,200,0
EZM.US,5,20250224,205500,62.85,62.85,62.85,62.85,100,0
EZM.US,5,20250224,212500,62.98,62.98,62.85,62.98,1188,0
EZM.US,5,20250224,213000,62.93,62.95,62.93,62.9499,3012,0
EZM.US,5,20250224,214500,62.9178,62.9178,62.9178,62.9178,570,0
EZM.US,5,20250224,215000,62.7717,62.7717,62.7717,62.7717,115,0
EZM.US,5,20250224,215500,62.8281,62.8281,62.7216,62.7216,1215,0
EZM.US,5,20250225,153500,63.095,63.095,63.095,63.095,500,0
EZM.US,5,20250225,155000,62.99,62.99,62.99,62.99,100,0
EZM.US,5,20250225,155500,62.9139,62.9139,62.9139,62.9139,154,0
EZM.US,5,20250225,162500,62.5083,62.5083,62.5083,62.5083,107,0
EZM.US,5,20250225,165000,62.7,62.7,62.7,62.7,169,0
EZM.US,5,20250225,165500,62.6892,62.6892,62.6892,62.6892,183,0
EZM.US,5,20250225,170000,62.57,62.57,62.56,62.56,211,0
EZM.US,5,20250225,170500,62.615,62.615,62.615,62.615,280,0
EZM.US,5,20250225,171000,62.67,62.67,62.67,62.67,191,0
EZM.US,5,20250225,172500,62.4412,62.4412,62.4412,62.4412,675,0
EZM.US,5,20250225,173500,62.37,62.37,62.37,62.37,200,0
EZM.US,5,20250225,174000,62.4214,62.47,62.4214,62.47,447,0
EZM.US,5,20250225,175000,62.48,62.48,62.48,62.48,200,0
EZM.US,5,20250225,181000,62.4408,62.4408,62.43,62.43,316,0
EZM.US,5,20250225,182500,62.53,62.53,62.45,62.45,315,0
EZM.US,5,20250225,193000,62.5901,62.5901,62.5901,62.5901,156,0
EZM.US,5,20250225,194000,62.76,62.7803,62.75,62.7803,1000,0
EZM.US,5,20250225,195000,62.8799,62.8799,62.8799,62.8799,169,0
EZM.US,5,20250225,200000,62.765,62.765,62.765,62.765,109,0
EZM.US,5,20250225,200500,62.83,62.83,62.83,62.83,141,0
EZM.US,5,20250225,201500,62.59,62.59,62.59,62.59,191,0
EZM.US,5,20250225,202000,62.625,62.6887,62.625,62.6886,1231,0
EZM.US,5,20250225,203000,62.645,62.645,62.645,62.645,100,0
EZM.US,5,20250225,210000,62.82,62.82,62.82,62.82,100,0
EZM.US,5,20250225,210500,62.862983,62.862983,62.862983,62.862983,207,0
EZM.US,5,20250225,211500,62.9388,62.9388,62.88,62.88,352,0
EZM.US,5,20250225,213000,62.945,62.945,62.945,62.945,100,0
EZM.US,5,20250225,213500,62.9,62.9,62.9,62.9,100,0
EZM.US,5,20250225,214000,62.6495,62.6495,62.6476,62.6476,327,0
EZM.US,5,20250225,214500,62.735,62.735,62.735,62.735,111,0
EZM.US,5,20250225,215500,62.753,62.753,62.6525,62.695,1167,0
EZM.US,5,20250226,160000,63.11,63.11,63.11,63.11,240,0
EZM.US,5,20250226,161000,63.32,63.3235,63.32,63.3235,4600,0
EZM.US,5,20250226,162500,63.19,63.19,63.19,63.19,157,0
EZM.US,5,20250226,163000,63.273,63.273,63.273,63.273,258,0
EZM.US,5,20250226,163500,63.21,63.21,63.2,63.2,500,0
EZM.US,5,20250226,165500,63.1936,63.1936,63.1936,63.1936,2382,0
EZM.US,5,20250226,173500,63.2392,63.2392,63.2392,63.2392,100,0
EZM.US,5,20250226,183000,63.2274,63.2274,63.2274,63.2274,120,0
EZM.US,5,20250226,195000,62.61,62.61,62.61,62.61,200,0
EZM.US,5,20250226,201500,62.61,62.61,62.61,62.61,48345,0
EZM.US,5,20250226,203500,62.7851,62.7851,62.7851,62.7851,160,0
EZM.US,5,20250226,204500,62.78,62.8475,62.78,62.8475,1141,0
EZM.US,5,20250226,205000,62.791291,62.791291,62.71,62.71,834,0
EZM.US,5,20250226,210000,62.71,62.71,62.71,62.71,133,0
EZM.US,5,20250226,211000,62.66,62.66,62.66,62.66,322,0
EZM.US,5,20250226,213500,62.62,62.675,62.62,62.6577,875,0
EZM.US,5,20250226,214000,62.65,62.66,62.65,62.65,400,0
EZM.US,5,20250226,214500,62.925,62.925,62.925,62.925,328,0
EZM.US,5,20250226,215000,62.4301,62.4301,62.4301,62.4301,350,0
EZM.US,5,20250226,215500,62.8,62.8,62.62,62.68,951,0
EZM.US,5,20250227,153500,62.725,62.725,62.725,62.725,411,0
EZM.US,5,20250227,174000,62.61,62.61,62.61,62.61,476,0
EZM.US,5,20250227,181000,62.4884,62.4884,62.4884,62.4884,106,0
EZM.US,5,20250227,181500,62.5366,62.5366,62.5366,62.5366,256,0
EZM.US,5,20250227,182500,62.6561,62.6561,62.6561,62.6561,240,0
EZM.US,5,20250227,190500,62.6725,62.6725,62.6725,62.6725,319,0
EZM.US,5,20250227,191000,62.7188,62.7188,62.7188,62.7188,185,0
EZM.US,5,20250227,191500,62.6459,62.6459,62.6459,62.6459,356,0
EZM.US,5,20250227,194500,62.75,62.75,62.75,62.75,100,0
EZM.US,5,20250227,201500,62.6333,62.6333,62.6333,62.6333,200,0
EZM.US,5,20250227,203500,62.26,62.27,62.26,62.27,400,0
EZM.US,5,20250227,205500,62.45,62.45,62.45,62.45,161,0
EZM.US,5,20250227,210000,62.275,62.275,62.275,62.275,167,0
EZM.US,5,20250227,211000,62.2799,62.2799,62.2799,62.2799,100,0
EZM.US,5,20250227,212000,62.1975,62.1975,62.1975,62.1975,350,0
EZM.US,5,20250227,214000,62.2186,62.2186,62.2186,62.2186,268,0
EZM.US,5,20250227,214500,62.1899,62.1899,62.1899,62.1899,146,0
EZM.US,5,20250227,215500,62.17,62.18,62.01,62.01,736,0
EZM.US,5,20250228,153000,61.9077,61.9205,61.9077,61.9205,511,0
EZM.US,5,20250228,154500,62.0304,62.0304,62.0304,62.0304,161,0
EZM.US,5,20250228,164500,62.4491,62.4491,62.4491,62.4491,128,0
EZM.US,5,20250228,165500,62.49,62.49,62.49,62.49,104,0
EZM.US,5,20250228,172000,62.446,62.446,62.446,62.446,211,0
EZM.US,5,20250228,174500,62.4686,62.4686,62.4686,62.4686,132,0
EZM.US,5,20250228,175500,62.4556,62.4556,62.4556,62.4556,320,0
EZM.US,5,20250228,182500,62.2801,62.33,62.2801,62.33,552,0
EZM.US,5,20250228,183000,62.25,62.27,62.2,62.2,1566,0
EZM.US,5,20250228,183500,62.2,62.265,62.19,62.19,5457,0
EZM.US,5,20250228,184000,62.09,62.18,62.08,62.18,1455,0
EZM.US,5,20250228,184500,62.03,62.04,62.03,62.03,700,0
EZM.US,5,20250228,185000,62,62.1398,61.99,62.1398,1232,0
EZM.US,5,20250228,185500,61.99,61.995,61.89,61.895,1700,0
EZM.US,5,20250228,190000,61.925,62.05,61.925,62.05,7300,0
EZM.US,5,20250228,191500,61.91,61.91,61.91,61.91,100,0
EZM.US,5,20250228,192000,61.805,61.805,61.805,61.805,158,0
EZM.US,5,20250228,193000,61.9799,61.9799,61.9799,61.9799,130,0
EZM.US,5,20250228,194000,62.03,62.03,62.01,62.015,700,0
EZM.US,5,20250228,194500,62.01,62.1299,61.98,61.985,1519,0
EZM.US,5,20250228,195000,62.01,62.01,61.99,61.995,700,0
EZM.US,5,20250228,195500,61.85,61.855,61.8,61.805,1000,0
EZM.US,5,20250228,200000,61.85,61.85,61.85,61.85,700,0
EZM.US,5,20250228,200500,61.89,61.89,61.87,61.885,700,0
EZM.US,5,20250228,201000,61.85,61.91,61.84,61.91,1400,0
EZM.US,5,20250228,201500,61.86,61.93,61.85,61.89,1130,0
EZM.US,5,20250228,202000,61.91,61.91,61.87,61.87,1400,0
EZM.US,5,20250228,202500,61.9,61.9,61.89,61.895,700,0
EZM.US,5,20250228,203000,61.91,61.91,61.9,61.9,700,0
EZM.US,5,20250228,203500,61.93,62.0914,61.93,62.0914,2320,0
EZM.US,5,20250228,204000,62.04,62.04,62.02,62.04,1400,0
EZM.US,5,20250228,204500,62.05,62.05,62.05,62.05,700,0
EZM.US,5,20250228,205000,62.07,62.08,62.04,62.08,800,0
EZM.US,5,20250228,205500,62.06,62.06,62.04,62.045,1600,0
EZM.US,5,20250228,210000,62.1,62.1,62.1,62.1,800,0
EZM.US,5,20250228,210500,62.13,62.23,62.13,62.23,2700,0
EZM.US,5,20250228,211500,62.14,62.16,62.13,62.16,1600,0
EZM.US,5,20250228,212000,62.12,62.13,62.11,62.115,1383,0
EZM.US,5,20250228,212500,62.12,62.23,62.11,62.23,8604,0
EZM.US,5,20250228,213000,62.265,62.265,62.265,62.265,213,0
EZM.US,5,20250228,213500,62.2697,62.2697,62.2697,62.2697,228,0
EZM.US,5,20250228,214000,62.275,62.275,62.275,62.275,105,0
EZM.US,5,20250228,214500,62.302005,62.302005,62.302005,62.302005,501,0
EZM.US,5,20250228,215000,62.31,62.42,62.26,62.33,22705,0
EZM.US,5,20250228,215500,62.46,62.59,62.4,62.51,16366,0
EZM.US,5,20250303,160000,62.56,62.56,62.56,62.56,100,0
EZM.US,5,20250303,162000,62.667,62.82,62.6501,62.82,13101,0
