<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCRV.US,5,20250224,160000,20.53,20.53,20.53,20.53,236,0
CCRV.US,5,20250224,162500,20.5,20.5,20.5,20.5,817,0
CCRV.US,5,20250224,164500,20.4799,20.4799,20.4799,20.4799,376,0
CCRV.US,5,20250224,165000,20.46,20.46,20.46,20.46,104,0
CCRV.US,5,20250224,172000,20.451,20.455,20.451,20.455,832,0
CCRV.US,5,20250224,173500,20.455,20.455,20.455,20.455,412,0
CCRV.US,5,20250224,195000,20.4631,20.4631,20.4631,20.4631,468,0
CCRV.US,5,20250224,213500,20.4654,20.4654,20.4654,20.4654,150,0
CCRV.US,5,20250225,153000,20.4,20.4,20.4,20.4,682,0
CCRV.US,5,20250225,155000,20.4,20.4,20.3501,20.3501,988,0
CCRV.US,5,20250225,160000,20.35,20.35,20.35,20.35,1200,0
CCRV.US,5,20250225,160500,20.3,20.3,20.24,20.2402,11821,0
CCRV.US,5,20250225,163000,20.2497,20.2497,20.2497,20.2497,100,0
CCRV.US,5,20250225,163500,20.25,20.25,20.25,20.25,100,0
CCRV.US,5,20250225,165000,20.2304,20.2304,20.2304,20.2304,388,0
CCRV.US,5,20250225,174500,20.2269,20.2269,20.2269,20.2269,346,0
CCRV.US,5,20250225,180000,20.22,20.22,20.22,20.22,100,0
CCRV.US,5,20250225,190500,20.22,20.22,20.22,20.22,100,0
CCRV.US,5,20250225,200500,20.25,20.25,20.25,20.25,100,0
CCRV.US,5,20250225,202500,20.25,20.25,20.25,20.25,200,0
CCRV.US,5,20250225,204000,20.26,20.26,20.26,20.26,175,0
CCRV.US,5,20250225,204500,20.275,20.275,20.275,20.275,200,0
CCRV.US,5,20250225,210500,20.28,20.28,20.28,20.28,100,0
CCRV.US,5,20250225,212000,20.3038,20.3038,20.3038,20.3038,114,0
CCRV.US,5,20250225,213500,20.31,20.31,20.31,20.31,100,0
CCRV.US,5,20250225,215500,20.26,20.28,20.25,20.25,1208,0
CCRV.US,5,20250226,160000,20.475,20.475,20.22,20.22,3185,0
CCRV.US,5,20250226,181500,20.179783,20.179783,20.179783,20.179783,201,0
CCRV.US,5,20250226,183500,20.165,20.165,20.165,20.165,100,0
CCRV.US,5,20250226,193000,20.17,20.17,20.17,20.17,100,0
CCRV.US,5,20250226,194000,20.1671,20.1671,20.1671,20.1671,148,0
CCRV.US,5,20250226,195000,20.16,20.16,20.16,20.16,100,0
CCRV.US,5,20250226,201500,20.16,20.17,20.16,20.17,1306,0
CCRV.US,5,20250226,205500,20.1707,20.1707,20.1707,20.1707,432,0
CCRV.US,5,20250226,210000,20.1701,20.18,20.15,20.17,2827,0
CCRV.US,5,20250226,214000,20.15,20.1501,20.15,20.1501,200,0
CCRV.US,5,20250226,215000,20.175,20.175,20.175,20.175,100,0
CCRV.US,5,20250226,215500,20.18,20.18,20.18,20.18,107,0
CCRV.US,5,20250227,161000,20.18,20.18,20.18,20.18,100,0
CCRV.US,5,20250227,161500,20.21,20.21,20.21,20.21,486,0
CCRV.US,5,20250227,172000,20.2,20.2,20.2,20.2,100,0
CCRV.US,5,20250227,173500,20.23,20.23,20.23,20.23,12950,0
CCRV.US,5,20250227,175500,20.205,20.205,20.205,20.205,100,0
CCRV.US,5,20250227,180000,20.2295,20.2295,20.2295,20.2295,169,0
CCRV.US,5,20250227,195500,20.229,20.229,20.229,20.229,164,0
CCRV.US,5,20250228,153000,20.07,20.07,20.07,20.07,297,0
CCRV.US,5,20250228,163000,20.025,20.04,20.025,20.04,1522,0
CCRV.US,5,20250228,172500,20,20,20,20,250,0
CCRV.US,5,20250228,181000,20.025,20.025,20.025,20.025,700,0
CCRV.US,5,20250228,182000,20.025,20.025,20.025,20.025,100,0
CCRV.US,5,20250228,183000,20.05,20.05,20.05,20.05,100,0
CCRV.US,5,20250228,183500,20.07,20.07,20.07,20.07,100,0
CCRV.US,5,20250228,184000,20.07,20.07,20.07,20.07,100,0
CCRV.US,5,20250228,190000,20.02,20.02,20,20,2155,0
CCRV.US,5,20250228,193500,20.0342,20.0342,20.0342,20.0342,1200,0
CCRV.US,5,20250228,204500,19.97,19.97,19.97,19.97,1129,0
CCRV.US,5,20250228,215500,20,20,20,20,100,0
CCRV.US,5,20250303,153000,20.07,20.07,20.07,20.07,100,0
CCRV.US,5,20250303,154000,20.05,20.05,20.05,20.05,1460,0
CCRV.US,5,20250303,155000,20,20.013,20,20,818,0
CCRV.US,5,20250303,182500,19.9135,19.9135,19.9135,19.9135,100,0
CCRV.US,5,20250303,191500,19.86,19.86,19.86,19.86,100,0
CCRV.US,5,20250303,203500,19.8,19.8097,19.8,19.8097,1010,0
CCRV.US,5,20250303,204000,19.7788,19.7788,19.7706,19.7706,418,0
CCRV.US,5,20250303,210500,19.8,19.8,19.8,19.8,100,0
CCRV.US,5,20250303,212500,19.8044,19.8044,19.8044,19.8044,151,0
CCRV.US,5,20250303,214500,19.79,19.79,19.7788,19.7788,621,0
CCRV.US,5,20250303,215000,19.795,19.795,19.795,19.795,1973,0
CCRV.US,5,20250303,215500,19.77,19.77,19.77,19.77,400,0
CCRV.US,5,20250304,154000,19.651,19.651,19.651,19.651,666,0
CCRV.US,5,20250304,154500,19.665,19.665,19.665,19.665,100,0
CCRV.US,5,20250304,155000,19.65,19.65,19.6201,19.6201,619,0
CCRV.US,5,20250304,161000,19.6,19.6,19.6,19.6,176,0
CCRV.US,5,20250304,161500,19.595,19.595,19.595,19.595,1388,0
CCRV.US,5,20250304,162000,19.6,19.63,19.6,19.63,1094,0
CCRV.US,5,20250304,163000,19.6028,19.63,19.6028,19.63,4567,0
CCRV.US,5,20250304,163500,19.62,19.62,19.62,19.62,200,0
CCRV.US,5,20250304,170500,19.62,19.62,19.62,19.62,100,0
