<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HART.US,5,20250224,154500,32.6524,32.6524,32.6524,32.6524,100,0
HART.US,5,20250226,155500,32.82,32.82,32.8199,32.8199,400,0
HART.US,5,20250226,183500,32.79,32.79,32.79,32.79,100,0
HART.US,5,20250226,200000,32.61,32.61,32.61,32.61,1200,0
HART.US,5,20250227,203000,32.72,32.72,32.62,32.62,200,0
HART.US,5,20250228,153000,32.49,32.49,32.49,32.49,144,0
HART.US,5,20250303,160000,33,33,33,33,186,0
HART.US,5,20250303,160500,33.01,33.01,33.01,33.01,100,0
HART.US,5,20250303,161000,32.9657,32.9657,32.9657,32.9657,546,0
HART.US,5,20250303,161500,32.99,32.99,32.99,32.99,834,0
HART.US,5,20250303,183500,33.09,33.09,33.09,33.09,100,0
HART.US,5,20250303,185000,33.08103,33.08103,33.08103,33.08103,150,0
HART.US,5,20250303,190000,33.055,33.055,33.055,33.055,100,0
HART.US,5,20250303,193500,33.05,33.05,33.05,33.05,100,0
HART.US,5,20250303,200000,32.968,32.968,32.968,32.968,262,0
HART.US,5,20250303,201000,32.96,32.96,32.96,32.96,273,0
HART.US,5,20250304,154000,32.8192,32.8192,32.8192,32.8192,1000,0
HART.US,5,20250304,162500,32.73,32.73,32.73,32.73,100,0
HART.US,5,20250304,170500,32.69,32.69,32.69,32.69,101,0
HART.US,5,20250304,173000,32.65,32.65,32.65,32.65,100,0
HART.US,5,20250304,182000,32.75,32.75,32.75,32.75,110,0
HART.US,5,20250304,195000,32.84,32.84,32.8399,32.84,2536,0
HART.US,5,20250304,200000,32.88,32.88,32.8799,32.8799,1000,0
HART.US,5,20250304,202500,32.844,32.86,32.844,32.86,857,0
HART.US,5,20250304,203000,32.87,32.87,32.8699,32.8699,300,0
HART.US,5,20250304,205500,32.93,32.93,32.93,32.93,100,0
HART.US,5,20250305,183500,32.9295,32.9295,32.91,32.91,896,0
HART.US,5,20250306,191500,32.79,32.79,32.7705,32.7705,200,0
HART.US,5,20250306,205500,32.74,32.77,32.74,32.77,280,0
HART.US,5,20250306,210500,32.8,32.8,32.77,32.7792,540,0
HART.US,5,20250306,211000,32.82,32.82,32.82,32.82,140,0
HART.US,5,20250310,144500,32.6889,32.6889,32.6889,32.6889,250,0
HART.US,5,20250310,151000,32.62,32.62,32.62,32.62,100,0
HART.US,5,20250311,162500,31.94,31.9549,31.94,31.949,480,0
HART.US,5,20250311,192500,31.876,31.8792,31.876,31.8792,300,0
HART.US,5,20250312,180000,31.61,31.61,31.61,31.61,200,0
HART.US,5,20250312,181000,31.59,31.59,31.59,31.59,200,0
HART.US,5,20250312,183000,31.74,31.74,31.7399,31.7399,200,0
HART.US,5,20250312,193500,31.68,31.68,31.68,31.68,100,0
HART.US,5,20250313,182500,31.33,31.33,31.33,31.33,1100,0
HART.US,5,20250319,163000,31.92,31.92,31.92,31.92,200,0
HART.US,5,20250319,165000,31.97,31.97,31.97,31.97,300,0
HART.US,5,20250319,190500,31.82,31.82,31.82,31.82,100,0
HART.US,5,20250319,203000,32.02,32.06,32.02,32.06,2000,0
HART.US,5,20250319,205500,31.98,32.02,31.98,32.02,381,0
HART.US,5,20250321,172000,31.59,31.59,31.59,31.59,633,0
HART.US,5,20250324,194500,31.62,31.62,31.62,31.62,100,0
HART.US,5,20250324,200000,31.615,31.625,31.6,31.6,1200,0
HART.US,5,20250326,143500,31.2504,31.2658,31.2504,31.2658,316,0
HART.US,5,20250326,181000,31.2778,31.2778,31.2778,31.2778,100,0
HART.US,5,20250326,201000,31.16,31.16,31.16,31.16,140,0
HART.US,5,20250326,202000,31.1792,31.1792,31.1792,31.1792,140,0
HART.US,5,20250328,162500,31.146,31.146,31.146,31.146,150,0
HART.US,5,20250328,194000,31.024,31.024,31.024,31.024,3210,0
HART.US,5,20250328,200000,31.08,31.08,31.0799,31.0799,260,0
HART.US,5,20250328,204000,31.0595,31.0595,31.0595,31.0595,160,0
HART.US,5,20250331,154000,30.7477,30.7477,30.7477,30.7477,161,0
HART.US,5,20250331,200000,30.975,30.975,30.975,30.975,516,0
HART.US,5,20250331,200500,31.0149,31.0149,31.0149,31.0149,100,0
HART.US,5,20250331,215500,31.275,31.275,31.275,31.275,136,0
HART.US,5,20250401,164500,31.03,31.03,31.0299,31.0299,256,0
HART.US,5,20250401,172500,31.14,31.14,31.12,31.12,200,0
HART.US,5,20250401,174500,31.1,31.1,31.1,31.1,100,0
HART.US,5,20250401,182500,31.06,31.07,31.05,31.05,1480,0
HART.US,5,20250401,190500,31,31,31,31,100,0
HART.US,5,20250401,195500,30.93,30.93,30.93,30.93,100,0
HART.US,5,20250401,204500,30.8,30.8,30.78,30.781,2271,0
HART.US,5,20250401,215500,30.82,30.82,30.82,30.82,700,0
HART.US,5,20250402,164500,30.87,30.87,30.85,30.85,400,0
HART.US,5,20250402,174500,30.92,30.92,30.92,30.92,100,0
HART.US,5,20250402,202500,30.84,30.84,30.83,30.83,1104,0
HART.US,5,20250402,213500,30.99,30.99,30.98,30.98,600,0
HART.US,5,20250402,215000,31.0092,31.0092,31.0092,31.0092,100,0
HART.US,5,20250403,155000,30.64,30.64,30.64,30.64,250,0
HART.US,5,20250403,160000,30.5001,30.5001,30.5001,30.5001,110,0
HART.US,5,20250403,172000,30.545,30.545,30.545,30.545,150,0
HART.US,5,20250403,195500,30.55,30.55,30.55,30.55,100,0
HART.US,5,20250403,214000,30.49,30.49,30.4899,30.4899,200,0
HART.US,5,20250404,162000,29.39,29.39,29.39,29.39,100,0
HART.US,5,20250404,204000,28.86,28.86,28.86,28.86,274,0
HART.US,5,20250404,210500,28.91,28.91,28.91,28.91,100,0
HART.US,5,20250407,181000,28.19,28.19,28.1899,28.1899,500,0
HART.US,5,20250407,205500,28.71,28.71,28.71,28.71,100,0
HART.US,5,20250408,172500,28.89,28.89,28.89,28.89,100,0
HART.US,5,20250408,185000,28.6996,28.6996,28.6996,28.6996,200,0
HART.US,5,20250408,194000,28.61,28.61,28.55,28.55,400,0
HART.US,5,20250408,213500,28.083,28.083,28.083,28.083,180,0
HART.US,5,20250409,163000,27.905,27.905,27.905,27.905,250,0
HART.US,5,20250409,181000,27.78,27.78,27.78,27.78,190,0
HART.US,5,20250409,184000,27.84,27.84,27.84,27.84,180,0
HART.US,5,20250409,193500,29.2843,29.2843,29.2843,29.2843,140,0
HART.US,5,20250410,174500,28.82,28.82,28.82,28.82,100,0
HART.US,5,20250410,190500,28.7,28.7,28.6999,28.6999,400,0
HART.US,5,20250410,195500,28.93,28.93,28.93,28.93,180,0
HART.US,5,20250410,215000,28.91,28.91,28.91,28.91,154,0
HART.US,5,20250414,165000,29.8,29.8264,29.8,29.8264,200,0
HART.US,5,20250414,171500,29.82,29.82,29.82,29.82,100,0
HART.US,5,20250415,184000,29.5838,29.5838,29.5838,29.5838,333,0
HART.US,5,20250415,192500,29.56,29.56,29.56,29.56,100,0
HART.US,5,20250415,193000,29.56,29.56,29.56,29.56,100,0
HART.US,5,20250415,195000,29.59,29.59,29.59,29.59,170,0
HART.US,5,20250415,203500,29.6,29.6,29.6,29.6,100,0
HART.US,5,20250416,193000,29.61,29.61,29.61,29.61,102,0
HART.US,5,20250417,183500,29.28,29.28,29.28,29.28,200,0
HART.US,5,20250417,214000,29.2132,29.2132,29.2132,29.2132,100,0
HART.US,5,20250422,161500,29.07,29.07,29.07,29.07,100,0
HART.US,5,20250423,160000,29.73,29.73,29.73,29.73,137,0
HART.US,5,20250429,210000,30.24,30.24,30.24,30.24,150,0
HART.US,5,20250501,163000,30.04,30.04,30.03,30.03,2790,0
HART.US,5,20250501,163500,30.03,30.03,30.02,30.02,1967,0
HART.US,5,20250501,164000,30.03,30.03,30.03,30.03,238,0
HART.US,5,20250501,170000,30.02,30.02,30.02,30.02,1337,0
HART.US,5,20250502,210500,30.33,30.33,30.3299,30.3299,724,0
HART.US,5,20250505,160000,30.27,30.27,30.27,30.27,106,0
HART.US,5,20250505,165000,30.3375,30.3375,30.3375,30.3375,100,0
HART.US,5,20250506,155500,30.005,30.005,30.005,30.005,100,0
