<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMST.US,5,20250224,153000,50.86,50.8699,50.86,50.86,3595,0
JMST.US,5,20250224,153500,50.8599,50.8599,50.8599,50.8599,309,0
JMST.US,5,20250224,154000,50.8569,50.8569,50.85,50.8567,5225,0
JMST.US,5,20250224,155000,50.859,50.86,50.859,50.86,1820,0
JMST.US,5,20250224,155500,50.865,50.8695,50.865,50.8695,315,0
JMST.US,5,20250224,160500,50.865,50.8698,50.865,50.8698,7950,0
JMST.US,5,20250224,161000,50.87,50.87,50.87,50.87,500,0
JMST.US,5,20250224,161500,50.8687,50.8687,50.865,50.865,16117,0
JMST.US,5,20250224,162000,50.865,50.8699,50.865,50.865,1053,0
JMST.US,5,20250224,162500,50.8648,50.865,50.8648,50.865,2610,0
JMST.US,5,20250224,163000,50.865,50.865,50.865,50.865,1740,0
JMST.US,5,20250224,163500,50.866333,50.866333,50.866333,50.866333,155,0
JMST.US,5,20250224,164000,50.865,50.8682,50.865,50.865,3105,0
JMST.US,5,20250224,164500,50.865,50.87,50.8601,50.865,10238,0
JMST.US,5,20250224,165000,50.8616,50.8645,50.861386,50.8645,3767,0
JMST.US,5,20250224,165500,50.8601,50.865,50.8601,50.865,2220,0
JMST.US,5,20250224,170000,50.8656,50.8681,50.8656,50.8681,1797,0
JMST.US,5,20250224,170500,50.865,50.87,50.865,50.87,755,0
JMST.US,5,20250224,171000,50.865,50.865,50.865,50.865,125,0
JMST.US,5,20250224,171500,50.8698,50.8698,50.8698,50.8698,330,0
JMST.US,5,20250224,172000,50.865,50.88,50.8626,50.8733,35116,0
JMST.US,5,20250224,172500,50.87,50.8762,50.87,50.875,1081,0
JMST.US,5,20250224,173000,50.8723,50.8759,50.87,50.875,28757,0
JMST.US,5,20250224,173500,50.875,50.875,50.875,50.875,600,0
JMST.US,5,20250224,174000,50.87,50.875,50.87,50.875,480,0
JMST.US,5,20250224,174500,50.8772,50.8772,50.87,50.8752,2062,0
JMST.US,5,20250224,175000,50.8795,50.8795,50.8795,50.8795,272,0
JMST.US,5,20250224,175500,50.8754,50.8754,50.8701,50.8701,790,0
JMST.US,5,20250224,180000,50.8783,50.8783,50.8702,50.875,8844,0
JMST.US,5,20250224,180500,50.875,50.8767,50.8701,50.8701,3216,0
JMST.US,5,20250224,181000,50.8755,50.8755,50.875,50.875,1105,0
JMST.US,5,20250224,181500,50.875,50.875,50.87,50.87,1324,0
JMST.US,5,20250224,182000,50.875,50.875,50.87,50.875,2485,0
JMST.US,5,20250224,182500,50.875,50.8756,50.87,50.875,2760,0
JMST.US,5,20250224,183000,50.877,50.877,50.875,50.8767,359,0
JMST.US,5,20250224,183500,50.87,50.875,50.87,50.875,2889,0
JMST.US,5,20250224,184000,50.875,50.8771,50.87,50.875,1298,0
JMST.US,5,20250224,184500,50.875,50.8767,50.875,50.875,4867,0
JMST.US,5,20250224,185000,50.875,50.8767,50.8738,50.875,3514,0
JMST.US,5,20250224,185500,50.875,50.88,50.875,50.88,647,0
JMST.US,5,20250224,190000,50.8795,50.89,50.8795,50.885,9974,0
JMST.US,5,20250224,190500,50.885,50.885,50.885,50.885,2755,0
JMST.US,5,20250224,191000,50.885,50.89,50.88,50.88,10832,0
JMST.US,5,20250224,191500,50.8858,50.8858,50.8858,50.8858,103,0
JMST.US,5,20250224,192000,50.88,50.8863,50.87,50.87,6348,0
JMST.US,5,20250224,192500,50.87,50.8752,50.87,50.8752,2209,0
JMST.US,5,20250224,193000,50.8767,50.8767,50.87,50.87,660,0
JMST.US,5,20250224,193500,50.8774,50.8774,50.8767,50.8767,804,0
JMST.US,5,20250224,194000,50.8743,50.8777,50.87,50.87,537,0
JMST.US,5,20250224,194500,50.875,50.875,50.875,50.875,750,0
JMST.US,5,20250224,195000,50.8745,50.8745,50.87,50.8733,1029,0
JMST.US,5,20250224,195500,50.8767,50.8767,50.8767,50.8767,983,0
JMST.US,5,20250224,200000,50.875,50.8767,50.87,50.8767,2957,0
JMST.US,5,20250224,200500,50.875,50.8784,50.87,50.8784,6235,0
JMST.US,5,20250224,201000,50.87,50.8733,50.87,50.8733,550,0
JMST.US,5,20250224,201500,50.8763,50.8763,50.87,50.8758,897,0
JMST.US,5,20250224,202000,50.875,50.8767,50.87,50.87,1622,0
JMST.US,5,20250224,202500,50.875,50.88,50.8737,50.88,3845,0
JMST.US,5,20250224,203000,50.8739,50.875,50.87,50.875,4048,0
JMST.US,5,20250224,203500,50.8715,50.88,50.87,50.8701,35208,0
JMST.US,5,20250224,204000,50.87,50.875,50.87,50.875,3462,0
JMST.US,5,20250224,204500,50.8733,50.875,50.87,50.87,6986,0
JMST.US,5,20250224,205000,50.87,50.875,50.87,50.8701,9120,0
JMST.US,5,20250224,205500,50.8754,50.8765,50.8754,50.8765,1819,0
JMST.US,5,20250224,210000,50.88,50.88,50.87,50.87,1474,0
JMST.US,5,20250224,210500,50.8799,50.8799,50.87,50.8767,515,0
JMST.US,5,20250224,211500,50.87,50.8745,50.87,50.8745,224,0
JMST.US,5,20250224,212000,50.875,50.875,50.87,50.875,2353,0
JMST.US,5,20250224,212500,50.875,50.8767,50.87,50.8767,451,0
