<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJ.US,5,20250224,154500,47.3668,47.3668,47.3668,47.3668,317,0
PBJ.US,5,20250224,163500,47.5098,47.5098,47.5098,47.5098,465,0
PBJ.US,5,20250224,164000,47.65,47.65,47.65,47.65,100,0
PBJ.US,5,20250224,164500,47.59,47.62,47.59,47.59,1730,0
PBJ.US,5,20250224,165000,47.64,47.64,47.64,47.64,297,0
PBJ.US,5,20250224,180000,47.6,47.6,47.6,47.6,102,0
PBJ.US,5,20250224,210000,47.5683,47.5683,47.5001,47.5001,202,0
PBJ.US,5,20250224,213500,47.54,47.54,47.54,47.54,100,0
PBJ.US,5,20250224,214000,47.52,47.52,47.51,47.51,2200,0
PBJ.US,5,20250224,214500,47.57,47.57,47.57,47.57,400,0
PBJ.US,5,20250224,215000,47.57,47.57,47.57,47.57,400,0
PBJ.US,5,20250224,215500,47.45,47.45,47.44,47.44,979,0
PBJ.US,5,20250225,153000,47.5101,47.5687,47.5101,47.5687,426,0
PBJ.US,5,20250225,160500,47.5388,47.5388,47.5388,47.5388,100,0
PBJ.US,5,20250225,162500,47.5176,47.5176,47.5176,47.5176,210,0
PBJ.US,5,20250225,164500,47.495,47.495,47.495,47.495,100,0
PBJ.US,5,20250225,171000,47.5291,47.5291,47.5291,47.5291,312,0
PBJ.US,5,20250225,171500,47.49,47.49,47.46,47.46,265,0
PBJ.US,5,20250225,173000,47.4,47.43,47.4,47.43,200,0
PBJ.US,5,20250225,182500,47.4899,47.4899,47.45,47.45,472,0
PBJ.US,5,20250225,193500,47.5467,47.5467,47.5467,47.5467,537,0
PBJ.US,5,20250225,202000,47.505,47.505,47.505,47.505,235,0
PBJ.US,5,20250225,210500,47.53,47.53,47.53,47.53,100,0
PBJ.US,5,20250225,212000,47.57,47.57,47.57,47.57,100,0
PBJ.US,5,20250225,214000,47.45,47.5,47.44,47.4999,1050,0
PBJ.US,5,20250225,214500,47.5,47.55,47.5,47.55,200,0
PBJ.US,5,20250225,215000,47.57,47.57,47.52,47.52,300,0
PBJ.US,5,20250225,215500,47.56,47.59,47.55,47.56,1600,0
PBJ.US,5,20250226,154000,47.3399,47.3399,47.12,47.12,1007,0
PBJ.US,5,20250226,163000,47.351,47.351,47.351,47.351,100,0
PBJ.US,5,20250226,165000,47.4974,47.4974,47.4974,47.4974,210,0
PBJ.US,5,20250226,171500,47.49,47.49,47.49,47.49,100,0
PBJ.US,5,20250226,172500,47.4816,47.485,47.4816,47.485,1100,0
PBJ.US,5,20250226,173000,47.41,47.41,47.41,47.41,100,0
PBJ.US,5,20250226,181500,47.35,47.365,47.35,47.365,209,0
PBJ.US,5,20250226,183500,47.3099,47.3099,47.3099,47.3099,104,0
PBJ.US,5,20250226,184500,47.17,47.17,47.17,47.17,235,0
PBJ.US,5,20250226,200500,47.04,47.04,47.04,47.04,100,0
PBJ.US,5,20250226,203500,47.17,47.17,47.17,47.17,100,0
PBJ.US,5,20250226,205000,47.16,47.17,47.16,47.17,200,0
PBJ.US,5,20250226,210500,47.14,47.14,47.14,47.14,100,0
PBJ.US,5,20250226,212000,47.09,47.09,47.09,47.09,100,0
PBJ.US,5,20250226,213500,47.11,47.15,47.11,47.15,229,0
PBJ.US,5,20250226,214000,47.16,47.16,47.16,47.16,100,0
PBJ.US,5,20250226,214500,47.15,47.17,47.15,47.17,400,0
PBJ.US,5,20250226,215000,47.1583,47.1583,47.1583,47.1583,100,0
PBJ.US,5,20250226,215500,47.07,47.09,47.07,47.09,2238,0
PBJ.US,5,20250227,153500,47.08,47.08,47.08,47.08,423,0
PBJ.US,5,20250227,154000,47.02,47.02,47.02,47.02,100,0
PBJ.US,5,20250227,164000,46.8677,46.8677,46.8677,46.8677,500,0
PBJ.US,5,20250227,174000,46.9508,46.9508,46.9508,46.9508,135,0
PBJ.US,5,20250227,192000,47.05,47.05,47.05,47.05,328,0
PBJ.US,5,20250227,202500,46.92,46.92,46.92,46.92,151,0
PBJ.US,5,20250227,204000,46.75,46.75,46.75,46.75,100,0
PBJ.US,5,20250227,205000,46.8,46.8,46.75,46.75,600,0
PBJ.US,5,20250227,210000,46.7861,46.7861,46.7861,46.7861,117,0
PBJ.US,5,20250227,212500,46.66,46.66,46.66,46.66,500,0
PBJ.US,5,20250227,213000,46.6518,46.6518,46.6518,46.6518,3385,0
PBJ.US,5,20250227,215500,46.65,46.65,46.65,46.65,500,0
PBJ.US,5,20250228,153500,46.955,46.955,46.955,46.955,100,0
PBJ.US,5,20250228,154000,47.01,47.01,47.01,47.01,400,0
PBJ.US,5,20250228,155000,46.99,46.99,46.99,46.99,123,0
PBJ.US,5,20250228,155500,46.99,46.99,46.99,46.99,136,0
PBJ.US,5,20250228,161500,46.99,46.99,46.99,46.99,363,0
PBJ.US,5,20250228,182500,46.86,46.86,46.86,46.86,600,0
PBJ.US,5,20250228,200500,46.8059,46.8059,46.8059,46.8059,126,0
PBJ.US,5,20250228,201000,46.8472,46.8472,46.8472,46.8472,150,0
PBJ.US,5,20250228,201500,46.8594,46.8594,46.8,46.8,405,0
PBJ.US,5,20250228,203500,46.87,46.936,46.87,46.936,1467,0
PBJ.US,5,20250228,204500,46.98,46.98,46.98,46.98,100,0
PBJ.US,5,20250228,210000,47.04,47.04,47.04,47.04,200,0
PBJ.US,5,20250228,211000,47.0899,47.0899,47.0899,47.0899,100,0
PBJ.US,5,20250228,211500,47.04,47.04,47.04,47.04,300,0
PBJ.US,5,20250228,214500,47.13,47.13,47.13,47.13,400,0
PBJ.US,5,20250303,154000,47.122,47.122,47.122,47.122,363,0
PBJ.US,5,20250303,160500,47.18,47.18,47.18,47.18,100,0
PBJ.US,5,20250303,181500,47.11,47.11,47.11,47.11,100,0
PBJ.US,5,20250303,183500,47.165,47.165,47.165,47.165,100,0
PBJ.US,5,20250303,190000,47.0901,47.0901,47.0901,47.0901,150,0
PBJ.US,5,20250303,192000,47.02,47.02,47.02,47.02,100,0
PBJ.US,5,20250303,202500,46.8,46.8,46.8,46.8,200,0
PBJ.US,5,20250303,211000,46.55,46.565,46.55,46.55,1990,0
PBJ.US,5,20250303,211500,46.56,46.56,46.56,46.56,100,0
