<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYW.US,5,20250224,205500,30.99,31.0399,30.99,31.0399,700,0
MAYW.US,5,20250225,201500,30.92,30.945,30.92,30.945,700,0
MAYW.US,5,20250225,211000,30.95,30.95,30.95,30.95,1073,0
MAYW.US,5,20250225,212000,30.95,30.955,30.95,30.955,200,0
MAYW.US,5,20250225,212500,30.96,30.96,30.955,30.955,354,0
MAYW.US,5,20250226,212500,30.94,30.94,30.94,30.94,200,0
MAYW.US,5,20250226,213000,30.92,30.9461,30.92,30.9461,5552,0
MAYW.US,5,20250226,213500,30.92,30.9514,30.92,30.9514,1200,0
MAYW.US,5,20250228,154500,30.821,30.821,30.821,30.821,230,0
MAYW.US,5,20250228,212500,30.881,30.881,30.881,30.881,227,0
MAYW.US,5,20250303,195000,30.89,30.8901,30.89,30.8901,400,0
MAYW.US,5,20250303,210500,30.83,30.8301,30.83,30.8301,200,0
MAYW.US,5,20250303,211000,30.83,30.8301,30.83,30.8301,400,0
MAYW.US,5,20250303,213000,30.77,30.7976,30.77,30.77,1402,0
MAYW.US,5,20250304,155500,30.68,30.6964,30.68,30.6964,5526,0
MAYW.US,5,20250304,204000,30.8,30.8,30.8,30.8,819,0
MAYW.US,5,20250304,215000,30.68,30.6801,30.68,30.6801,1110,0
MAYW.US,5,20250306,172500,30.7899,30.7899,30.7899,30.7899,160,0
MAYW.US,5,20250306,173000,30.8099,30.8099,30.8099,30.8099,165,0
MAYW.US,5,20250307,172000,30.56,30.56,30.56,30.56,879,0
MAYW.US,5,20250307,173500,30.55,30.55,30.55,30.55,100,0
MAYW.US,5,20250307,174000,30.51,30.52,30.5,30.51,1679,0
MAYW.US,5,20250307,184000,30.61,30.61,30.61,30.61,100,0
MAYW.US,5,20250307,184500,30.6,30.6,30.6,30.6,200,0
MAYW.US,5,20250307,190500,30.65,30.65,30.65,30.65,300,0
MAYW.US,5,20250307,194000,30.68,30.68,30.68,30.68,100,0
MAYW.US,5,20250307,195000,30.71,30.71,30.71,30.71,549,0
MAYW.US,5,20250307,211500,30.71,30.71,30.69,30.69,258,0
MAYW.US,5,20250310,203500,30.42,30.42,30.42,30.42,100,0
MAYW.US,5,20250311,153500,30.23,30.23,30.23,30.23,500,0
MAYW.US,5,20250311,160500,30.31,30.31,30.31,30.31,100,0
MAYW.US,5,20250311,164000,30.37,30.37,30.37,30.37,100,0
MAYW.US,5,20250311,164500,30.36,30.36,30.36,30.36,200,0
MAYW.US,5,20250311,174500,30.315,30.315,30.315,30.315,512,0
MAYW.US,5,20250311,175000,30.31,30.31,30.31,30.31,348,0
MAYW.US,5,20250311,190000,30.27,30.27,30.27,30.27,100,0
MAYW.US,5,20250312,163500,30.35,30.35,30.35,30.35,100,0
MAYW.US,5,20250312,165500,30.385,30.385,30.385,30.385,357,0
MAYW.US,5,20250312,172000,30.437,30.437,30.437,30.437,600,0
MAYW.US,5,20250312,172500,30.46,30.46,30.46,30.46,100,0
MAYW.US,5,20250312,185500,30.4,30.4,30.4,30.4,200,0
MAYW.US,5,20250312,192000,30.4,30.4,30.4,30.4,500,0
MAYW.US,5,20250312,195000,30.44,30.44,30.44,30.44,1546,0
MAYW.US,5,20250312,203500,30.391,30.4084,30.39,30.4084,1772,0
MAYW.US,5,20250313,143000,30.38,30.38,30.38,30.38,18585,0
MAYW.US,5,20250313,193000,30.24,30.24,30.24,30.24,100,0
MAYW.US,5,20250313,202000,30.23,30.23,30.22,30.22,700,0
MAYW.US,5,20250314,160000,30.49,30.49,30.49,30.49,100,0
MAYW.US,5,20250317,183000,30.64,30.64,30.64,30.64,100,0
MAYW.US,5,20250318,201500,30.53,30.53,30.53,30.53,2653,0
MAYW.US,5,20250319,192500,30.6304,30.6304,30.6304,30.6304,800,0
MAYW.US,5,20250320,180000,30.6794,30.6794,30.6794,30.6794,300,0
MAYW.US,5,20250324,153500,30.9,30.9,30.9,30.9,1672,0
MAYW.US,5,20250324,180500,30.945,30.945,30.945,30.945,100,0
