<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIX.US,5,20250225,210500,24.95,24.95,24.95,24.95,416,0
BFIX.US,5,20250303,192000,24.9399,24.9399,24.9399,24.9399,263,0
BFIX.US,5,20250303,214000,24.92,24.92,24.92,24.92,595,0
BFIX.US,5,20250304,180000,24.97,24.97,24.97,24.97,133,0
BFIX.US,5,20250305,192000,24.92,24.92,24.92,24.92,100,0
BFIX.US,5,20250305,202500,24.875,24.875,24.875,24.875,132,0
BFIX.US,5,20250305,203500,24.92,24.92,24.8942,24.8942,338,0
BFIX.US,5,20250310,181500,25.01,25.01,24.965,24.965,1098,0
BFIX.US,5,20250310,182000,25.01,25.01,25.01,25.01,1199,0
BFIX.US,5,20250310,182500,25.01,25.01,24.965,24.9842,2196,0
BFIX.US,5,20250310,203000,24.9957,24.9957,24.9957,24.9957,427,0
BFIX.US,5,20250311,170000,25.02,25.02,25.02,25.02,389,0
BFIX.US,5,20250312,194000,24.96,24.96,24.96,24.96,400,0
BFIX.US,5,20250318,153500,24.9314,24.9314,24.9314,24.9314,1000,0
BFIX.US,5,20250318,170500,24.91,24.91,24.91,24.91,200,0
BFIX.US,5,20250320,155000,25.07,25.07,25.06,25.06,1588,0
BFIX.US,5,20250320,155500,25.06,25.07,25.06,25.07,4088,0
BFIX.US,5,20250320,160000,25.06,25.06,25.06,25.06,153,0
BFIX.US,5,20250320,171500,25.05,25.0599,25.005,25.005,700,0
BFIX.US,5,20250320,203500,25.05,25.05,25.05,25.05,258,0
BFIX.US,5,20250324,170000,24.9462,24.9462,24.9462,24.9462,400,0
BFIX.US,5,20250324,170500,24.97,24.98,24.9482,24.9482,3995,0
BFIX.US,5,20250325,184000,24.98,24.98,24.98,24.98,200,0
BFIX.US,5,20250325,201000,24.98,24.98,24.9542,24.9542,1702,0
BFIX.US,5,20250325,201500,24.93,24.93,24.93,24.93,385,0
BFIX.US,5,20250326,204500,24.935,24.935,24.935,24.935,205,0
BFIX.US,5,20250326,205000,24.96,24.96,24.96,24.96,398,0
BFIX.US,5,20250327,191000,24.8465,24.86,24.845,24.86,659,0
BFIX.US,5,20250328,181500,25,25,25,25,135,0
BFIX.US,5,20250402,195000,24.995,25.05,24.995,25.0499,300,0
BFIX.US,5,20250402,204500,25.0489,25.0489,25.0489,25.0489,151,0
BFIX.US,5,20250402,205000,25.0499,25.0499,25.0499,25.0499,200,0
BFIX.US,5,20250402,205500,24.995,24.995,24.995,24.995,200,0
BFIX.US,5,20250402,212000,25.06,25.06,25.0599,25.0599,400,0
BFIX.US,5,20250403,165000,25.1419,25.1419,25.1288,25.1288,971,0
BFIX.US,5,20250403,212000,25.15,25.15,25.15,25.15,338,0
BFIX.US,5,20250403,213500,25.08,25.08,25.08,25.08,610,0
BFIX.US,5,20250404,165000,25.26,25.28,25.25,25.28,2867,0
BFIX.US,5,20250404,165500,25.25,26.85,25.17,25.8999,82669,0
BFIX.US,5,20250404,170500,25.86,25.86,25.86,25.86,1900,0
BFIX.US,5,20250404,171000,25.85,26.19,25.85,25.8522,21365,0
BFIX.US,5,20250404,171500,25.85,25.85,25.85,25.85,100,0
BFIX.US,5,20250404,172000,26.52,26.52,26.08,26.08,25544,0
BFIX.US,5,20250404,173000,25.965,25.99,25.535,25.535,22851,0
BFIX.US,5,20250404,173500,25.97,25.97,25.97,25.97,285,0
BFIX.US,5,20250404,174000,25.97,25.9799,25.8048,25.97,12102,0
BFIX.US,5,20250404,180000,25.96,25.96,25.95,25.96,2875,0
BFIX.US,5,20250404,185500,25.95,25.97,25.95,25.97,3159,0
BFIX.US,5,20250404,192000,25.95,25.95,25.95,25.95,900,0
BFIX.US,5,20250404,194000,25.77,25.77,25.75,25.75,293,0
BFIX.US,5,20250404,194500,25.75,25.75,25.75,25.75,100,0
BFIX.US,5,20250404,205000,25.22,25.23,25.22,25.23,700,0
BFIX.US,5,20250404,211500,25.1,25.1,25.1,25.1,100,0
BFIX.US,5,20250407,153000,26.21,26.21,26.21,26.21,300,0
