<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMHY.US,5,20250224,153000,38.67,38.67,38.67,38.67,1517,0
EMHY.US,5,20250224,153500,38.675,38.675,38.675,38.675,1400,0
EMHY.US,5,20250224,154000,38.675,38.675,38.665,38.665,1500,0
EMHY.US,5,20250224,154500,38.665,38.665,38.665,38.665,2000,0
EMHY.US,5,20250224,155000,38.665,38.665,38.66,38.66,900,0
EMHY.US,5,20250224,155500,38.665,38.665,38.665,38.665,226,0
EMHY.US,5,20250224,160000,38.665,38.67,38.66,38.66,3178,0
EMHY.US,5,20250224,160500,38.6528,38.67,38.645,38.665,4374,0
EMHY.US,5,20250224,161000,38.665,38.68,38.6608,38.665,17012,0
EMHY.US,5,20250224,161500,38.67,38.675,38.67,38.67,2400,0
EMHY.US,5,20250224,162000,38.675,38.675,38.675,38.675,2206,0
EMHY.US,5,20250224,162500,38.6799,38.6799,38.67,38.67,2018,0
EMHY.US,5,20250224,163000,38.67,38.67,38.66,38.665,2100,0
EMHY.US,5,20250224,163500,38.665,38.665,38.6511,38.6511,403,0
EMHY.US,5,20250224,164000,38.655,38.665,38.655,38.665,5402,0
EMHY.US,5,20250224,164500,38.6697,38.6697,38.665,38.665,2074,0
EMHY.US,5,20250224,165000,38.665,38.665,38.665,38.665,600,0
EMHY.US,5,20250224,165500,38.665,38.6699,38.665,38.665,1027,0
EMHY.US,5,20250224,170000,38.675,38.675,38.675,38.675,500,0
EMHY.US,5,20250224,170500,38.675,38.685,38.675,38.685,1429,0
EMHY.US,5,20250224,171000,38.685,38.685,38.685,38.685,896,0
EMHY.US,5,20250224,171500,38.685,38.685,38.685,38.685,1198,0
EMHY.US,5,20250224,172000,38.685,38.685,38.685,38.685,300,0
EMHY.US,5,20250224,172500,38.685,38.685,38.685,38.685,600,0
EMHY.US,5,20250224,173000,38.685,38.685,38.685,38.685,300,0
EMHY.US,5,20250224,173500,38.685,38.685,38.685,38.685,900,0
EMHY.US,5,20250224,174000,38.685,38.695,38.685,38.695,700,0
EMHY.US,5,20250224,174500,38.695,38.695,38.695,38.695,600,0
EMHY.US,5,20250224,175000,38.695,38.695,38.685,38.685,1121,0
EMHY.US,5,20250224,175500,38.685,38.69,38.685,38.69,1193,0
EMHY.US,5,20250224,180000,38.69,38.69,38.6899,38.69,5398,0
EMHY.US,5,20250224,181500,38.6845,38.6845,38.6845,38.6845,504,0
EMHY.US,5,20250224,184000,38.695,38.695,38.695,38.695,250,0
EMHY.US,5,20250224,184500,38.7,38.7,38.6941,38.695,1531,0
EMHY.US,5,20250224,185500,38.6918,38.6918,38.69,38.69,400,0
EMHY.US,5,20250224,190500,38.695,38.6999,38.695,38.6999,447,0
EMHY.US,5,20250224,191000,38.705,38.705,38.705,38.705,222,0
EMHY.US,5,20250224,191500,38.705,38.705,38.705,38.705,105,0
EMHY.US,5,20250224,192500,38.71,38.715,38.7,38.715,2033,0
EMHY.US,5,20250224,193500,38.7101,38.715,38.7101,38.715,584,0
EMHY.US,5,20250224,195000,38.71,38.71,38.71,38.71,100,0
EMHY.US,5,20250224,195500,38.71,38.71,38.71,38.71,100,0
EMHY.US,5,20250224,200000,38.705,38.705,38.705,38.705,300,0
EMHY.US,5,20250224,201000,38.705,38.705,38.705,38.705,488,0
EMHY.US,5,20250224,202000,38.705,38.705,38.7,38.7,285,0
EMHY.US,5,20250224,202500,38.7,38.7,38.7,38.7,568,0
EMHY.US,5,20250224,203000,38.685,38.69,38.685,38.69,600,0
EMHY.US,5,20250224,203500,38.685,38.685,38.685,38.685,200,0
EMHY.US,5,20250224,204000,38.68,38.685,38.68,38.685,571,0
EMHY.US,5,20250224,205000,38.685,38.6898,38.685,38.685,820,0
EMHY.US,5,20250224,205500,38.69,38.7,38.69,38.695,1446,0
EMHY.US,5,20250224,210500,38.699,38.699,38.695,38.695,919,0
EMHY.US,5,20250224,212500,38.695,38.695,38.69,38.69,1079,0
EMHY.US,5,20250224,213000,38.685,38.685,38.685,38.685,300,0
EMHY.US,5,20250224,213500,38.685,38.685,38.685,38.685,200,0
EMHY.US,5,20250224,214000,38.6811,38.685,38.6811,38.685,424,0
EMHY.US,5,20250224,215000,38.68,38.68,38.66,38.66,2946,0
EMHY.US,5,20250224,215500,38.65,38.65,38.65,38.65,1262,0
EMHY.US,5,20250225,153000,38.74,38.76,38.74,38.76,300,0
EMHY.US,5,20250225,154000,38.755,38.755,38.745,38.745,900,0
EMHY.US,5,20250225,154500,38.75,38.75,38.74,38.74,801,0
EMHY.US,5,20250225,155000,38.735,38.735,38.735,38.735,300,0
EMHY.US,5,20250225,160000,38.7398,38.7398,38.73,38.73,594,0
EMHY.US,5,20250225,161000,38.725,38.725,38.72,38.72,693,0
EMHY.US,5,20250225,161500,38.715,38.715,38.715,38.715,546,0
EMHY.US,5,20250225,162500,38.69,38.69,38.681,38.685,965,0
EMHY.US,5,20250225,163500,38.705,38.705,38.705,38.705,100,0
EMHY.US,5,20250225,164500,38.7199,38.73,38.71,38.73,940,0
EMHY.US,5,20250225,165500,38.735,38.735,38.73,38.73,407,0
EMHY.US,5,20250225,170000,38.72,38.72,38.695,38.695,843,0
EMHY.US,5,20250225,170500,38.71,38.71,38.71,38.71,414,0
EMHY.US,5,20250225,171000,38.7125,38.7125,38.7125,38.7125,100,0
EMHY.US,5,20250225,171500,38.72,38.72,38.7084,38.7084,1481,0
EMHY.US,5,20250225,172000,38.7017,38.705,38.7017,38.705,619,0
EMHY.US,5,20250225,172500,38.705,38.705,38.705,38.705,200,0
EMHY.US,5,20250225,173000,38.7,38.7,38.7,38.7,400,0
EMHY.US,5,20250225,173500,38.7,38.715,38.695,38.715,1405,0
EMHY.US,5,20250225,175000,38.725,38.7267,38.725,38.7267,464,0
EMHY.US,5,20250225,175500,38.73,38.735,38.73,38.735,200,0
