<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDN.US,5,20250225,181500,33.56,33.56,33.56,33.56,300,0
PDN.US,5,20250225,182500,33.5725,33.575,33.57,33.57,400,0
PDN.US,5,20250225,183000,33.61,33.61,33.6,33.6,300,0
PDN.US,5,20250225,184500,33.63,33.63,33.63,33.63,300,0
PDN.US,5,20250225,185500,33.645,33.65,33.645,33.65,547,0
PDN.US,5,20250225,190500,33.69,33.71,33.69,33.71,600,0
PDN.US,5,20250225,191500,33.67,33.67,33.67,33.67,100,0
PDN.US,5,20250225,192000,33.67,33.67,33.67,33.67,300,0
PDN.US,5,20250225,192500,33.67,33.67,33.65,33.65,643,0
PDN.US,5,20250225,193000,33.65,33.65,33.65,33.65,200,0
PDN.US,5,20250225,193500,33.69,33.71,33.69,33.71,3700,0
PDN.US,5,20250225,194000,33.71,33.74,33.71,33.74,1150,0
PDN.US,5,20250225,200000,33.7,33.7,33.7,33.7,500,0
PDN.US,5,20250225,201500,33.67,33.67,33.67,33.67,200,0
PDN.US,5,20250225,203000,33.66,33.66,33.66,33.66,200,0
PDN.US,5,20250225,203500,33.6621,33.6621,33.6621,33.6621,115,0
PDN.US,5,20250225,204000,33.71,33.71,33.71,33.71,100,0
PDN.US,5,20250225,205000,33.72,33.72,33.72,33.72,100,0
PDN.US,5,20250225,210500,33.73,33.73,33.72,33.72,258,0
PDN.US,5,20250225,211500,33.711,33.72,33.711,33.72,2044,0
PDN.US,5,20250225,212000,33.76,33.76,33.76,33.76,500,0
PDN.US,5,20250225,214500,33.711,33.711,33.711,33.711,1187,0
PDN.US,5,20250225,215000,33.72,33.72,33.72,33.72,200,0
PDN.US,5,20250226,154000,33.75,33.75,33.75,33.75,200,0
PDN.US,5,20250226,154500,33.75,33.75,33.75,33.75,400,0
PDN.US,5,20250226,155000,33.8,33.8,33.8,33.8,200,0
PDN.US,5,20250226,162000,33.8,33.8,33.8,33.8,100,0
PDN.US,5,20250226,162500,33.8,33.8,33.8,33.8,157,0
PDN.US,5,20250226,170500,33.87,33.87,33.87,33.87,734,0
PDN.US,5,20250226,173500,33.91,33.91,33.91,33.91,400,0
PDN.US,5,20250226,180000,33.88,33.88,33.88,33.88,200,0
PDN.US,5,20250226,180500,33.905,33.905,33.905,33.905,567,0
PDN.US,5,20250226,181000,33.91,33.91,33.91,33.91,5762,0
PDN.US,5,20250226,181500,33.89,33.89,33.89,33.89,600,0
PDN.US,5,20250226,182000,33.89,33.89,33.89,33.89,100,0
PDN.US,5,20250226,183000,33.92,33.95,33.88,33.88,700,0
PDN.US,5,20250226,190000,33.7729,33.7729,33.7729,33.7729,220,0
PDN.US,5,20250226,192000,33.78,33.7801,33.78,33.7801,1400,0
PDN.US,5,20250226,203000,33.681,33.681,33.68,33.6801,1221,0
PDN.US,5,20250226,205500,33.7,33.7001,33.7,33.7001,200,0
PDN.US,5,20250226,210500,33.67,33.67,33.57,33.57,6966,0
PDN.US,5,20250226,212500,33.6836,33.6836,33.6836,33.6836,321,0
PDN.US,5,20250226,213500,33.6696,33.67,33.6696,33.67,4692,0
PDN.US,5,20250226,214000,33.68,33.68,33.68,33.68,200,0
PDN.US,5,20250226,214500,33.68,33.7132,33.68,33.7132,415,0
PDN.US,5,20250226,215500,33.685,33.685,33.685,33.685,147,0
PDN.US,5,20250227,161000,33.48,33.48,33.48,33.48,100,0
PDN.US,5,20250227,162500,33.54,33.553,33.54,33.553,350,0
PDN.US,5,20250227,164500,33.54,33.5497,33.54,33.5497,200,0
PDN.US,5,20250227,170500,33.5196,33.5196,33.5196,33.5196,309,0
PDN.US,5,20250227,174500,33.54,33.54,33.54,33.54,100,0
PDN.US,5,20250227,180500,33.51,33.5199,33.51,33.5199,400,0
PDN.US,5,20250227,181000,33.495,33.495,33.495,33.495,100,0
PDN.US,5,20250227,181500,33.49,33.49,33.49,33.49,2993,0
PDN.US,5,20250227,183000,33.48,33.48,33.48,33.48,900,0
PDN.US,5,20250227,194500,33.51,33.51,33.5,33.5,1300,0
PDN.US,5,20250227,195000,33.53,33.53,33.53,33.53,100,0
PDN.US,5,20250227,210500,33.321,33.321,33.32,33.32,501,0
PDN.US,5,20250227,212000,33.3,33.3,33.3,33.3,100,0
PDN.US,5,20250227,212500,33.3,33.3001,33.3,33.3001,200,0
PDN.US,5,20250227,215000,33.2964,33.2964,33.2964,33.2964,249,0
PDN.US,5,20250228,153500,33.03,33.03,33.02,33.02,219,0
PDN.US,5,20250228,164000,33.19,33.19,33.19,33.19,670,0
PDN.US,5,20250228,170500,33.2,33.2,33.2,33.2,100,0
PDN.US,5,20250228,174500,33.18,33.18,33.18,33.18,100,0
PDN.US,5,20250228,180000,33.1768,33.1768,33.1768,33.1768,163,0
PDN.US,5,20250228,181000,33.1713,33.1813,33.1713,33.1813,248,0
PDN.US,5,20250228,181500,33.18,33.18,33.18,33.18,251,0
PDN.US,5,20250228,182000,33.185,33.2,33.185,33.2,396,0
PDN.US,5,20250228,182500,33.2,33.2,33.2,33.2,2280,0
PDN.US,5,20250228,191000,33.0668,33.0668,33.0668,33.0668,250,0
PDN.US,5,20250228,191500,33.08,33.08,32.92,32.92,1925,0
PDN.US,5,20250228,192000,32.94,32.94,32.94,32.94,100,0
PDN.US,5,20250228,193500,33.02,33.02,33.02,33.02,200,0
PDN.US,5,20250228,195000,33.03,33.03,33.03,33.03,200,0
PDN.US,5,20250228,200000,32.94,32.9664,32.94,32.9496,883,0
PDN.US,5,20250228,200500,32.95,32.95,32.95,32.95,100,0
PDN.US,5,20250228,201000,32.95,32.95,32.95,32.95,100,0
PDN.US,5,20250228,201500,32.96,32.96,32.96,32.96,100,0
PDN.US,5,20250228,202000,32.99,32.99,32.99,32.99,100,0
PDN.US,5,20250228,212000,33.08,33.08,33.08,33.08,600,0
PDN.US,5,20250228,212500,33.07,33.1,33.07,33.1,200,0
PDN.US,5,20250228,214000,33.1,33.1,33.1,33.1,100,0
PDN.US,5,20250228,214500,33.08,33.08,33.08,33.08,100,0
PDN.US,5,20250303,153000,33.67,33.67,33.67,33.67,166,0
PDN.US,5,20250303,153500,33.71,33.71,33.66,33.66,1000,0
PDN.US,5,20250303,154000,33.66,33.66,33.65,33.65,700,0
PDN.US,5,20250303,155500,33.645,33.645,33.61,33.6327,902,0
PDN.US,5,20250303,160000,33.61,33.63,33.61,33.63,277,0
PDN.US,5,20250303,162500,33.65,33.65,33.65,33.65,100,0
PDN.US,5,20250303,163500,33.68,33.7,33.68,33.69,400,0
PDN.US,5,20250303,164500,33.71,33.72,33.71,33.72,400,0
PDN.US,5,20250303,165000,33.7,33.7,33.699,33.699,268,0
PDN.US,5,20250303,165500,33.7,33.7,33.69,33.69,600,0
PDN.US,5,20250303,170000,33.69,33.69,33.69,33.69,100,0
PDN.US,5,20250303,172500,33.7,33.7,33.7,33.7,100,0
PDN.US,5,20250303,180000,33.66,33.66,33.66,33.66,100,0
PDN.US,5,20250303,182000,33.715,33.715,33.715,33.715,203,0
PDN.US,5,20250303,182500,33.7,33.7,33.7,33.7,100,0
PDN.US,5,20250303,183500,33.72,33.72,33.72,33.72,578,0
PDN.US,5,20250303,184000,33.7,33.7,33.7,33.7,200,0
PDN.US,5,20250303,184500,33.68,33.68,33.68,33.68,10079,0
PDN.US,5,20250303,191000,33.55,33.55,33.55,33.55,100,0
PDN.US,5,20250303,194000,33.505,33.505,33.505,33.505,902,0
PDN.US,5,20250303,194500,33.51,33.51,33.51,33.51,100,0
PDN.US,5,20250303,195000,33.51,33.51,33.51,33.51,100,0
PDN.US,5,20250303,195500,33.505,33.505,33.505,33.505,388,0
PDN.US,5,20250303,200000,33.53,33.53,33.53,33.53,100,0
PDN.US,5,20250303,200500,33.53,33.53,33.53,33.53,100,0
PDN.US,5,20250303,201500,33.5,33.5,33.5,33.5,100,0
PDN.US,5,20250303,202000,33.51,33.51,33.51,33.51,100,0
PDN.US,5,20250303,204500,33.5,33.5,33.5,33.5,100,0
PDN.US,5,20250303,205000,33.47,33.5,33.43,33.4535,2344,0
PDN.US,5,20250303,210000,33.31,33.31,33.31,33.31,100,0
PDN.US,5,20250303,210500,33.32,33.32,33.32,33.32,100,0
PDN.US,5,20250303,211000,33.2808,33.2808,33.27,33.27,525,0
PDN.US,5,20250303,211500,33.305,33.305,33.28,33.28,320,0
PDN.US,5,20250303,212000,33.24,33.24,33.24,33.24,100,0
PDN.US,5,20250303,212500,33.22,33.22,33.22,33.22,100,0
PDN.US,5,20250303,213000,33.24,33.255,33.24,33.255,239,0
PDN.US,5,20250303,213500,33.22,33.22,33.22,33.22,100,0
PDN.US,5,20250303,214500,33.27,33.27,33.26,33.26,300,0
PDN.US,5,20250303,215000,33.2815,33.31,33.26,33.31,4338,0
PDN.US,5,20250303,215500,33.35,33.355,33.33,33.355,1835,0
PDN.US,5,20250304,154000,33.14,33.14,33.14,33.14,200,0
PDN.US,5,20250304,154500,33.15,33.155,33.15,33.155,424,0
PDN.US,5,20250304,161500,32.92,32.9201,32.91,32.9101,1558,0
PDN.US,5,20250304,162500,32.94,32.94,32.94,32.94,200,0
PDN.US,5,20250304,164500,32.9914,32.9914,32.9914,32.9914,261,0
PDN.US,5,20250304,165000,32.99,32.99,32.99,32.99,100,0
PDN.US,5,20250304,171000,32.94,32.94,32.94,32.94,100,0
PDN.US,5,20250304,172000,32.955,32.96,32.955,32.96,400,0
PDN.US,5,20250304,173000,32.95,32.95,32.95,32.95,200,0
PDN.US,5,20250304,173500,32.9601,32.9601,32.9601,32.9601,160,0
PDN.US,5,20250304,174000,33,33,33,33,300,0
PDN.US,5,20250304,175000,33.04,33.05,33.04,33.05,395,0
PDN.US,5,20250304,180000,33.06,33.1326,33.06,33.1326,200,0
PDN.US,5,20250304,180500,33.1247,33.1247,33.1247,33.1247,361,0
PDN.US,5,20250304,181000,33.11,33.11,33.07,33.07,315,0
PDN.US,5,20250304,181500,33.08,33.08,33.07,33.08,4800,0
PDN.US,5,20250304,182000,33.08,33.08,33.08,33.08,500,0
PDN.US,5,20250304,182500,33.09,33.16,33.09,33.16,400,0
PDN.US,5,20250304,183500,33.15,33.15,33.15,33.15,100,0
PDN.US,5,20250304,185000,33.12,33.14,33.12,33.14,600,0
PDN.US,5,20250304,190000,33.11,33.125,33.11,33.125,434,0
PDN.US,5,20250304,190500,33.195,33.195,33.195,33.195,100,0
PDN.US,5,20250304,191500,33.22,33.22,33.22,33.22,100,0
PDN.US,5,20250304,193500,33.26,33.26,33.26,33.26,100,0
PDN.US,5,20250304,194000,33.285,33.285,33.285,33.285,400,0
PDN.US,5,20250304,194500,33.29,33.29,33.29,33.29,100,0
PDN.US,5,20250304,200000,33.36,33.4,33.36,33.4,422,0
PDN.US,5,20250304,200500,33.435,33.47,33.435,33.47,1549,0
PDN.US,5,20250304,202000,33.49,33.49,33.49,33.49,155,0
PDN.US,5,20250304,203500,33.46,33.46,33.46,33.46,100,0
PDN.US,5,20250304,204000,33.4552,33.4552,33.4552,33.4552,356,0
PDN.US,5,20250304,204500,33.471,33.49,33.471,33.49,1242,0
PDN.US,5,20250304,205500,33.471,33.471,33.471,33.471,100,0
PDN.US,5,20250304,210000,33.48,33.48,33.48,33.48,100,0
PDN.US,5,20250304,210500,33.49,33.5,33.49,33.5,700,0
PDN.US,5,20250304,214000,33.435,33.435,33.435,33.435,100,0
PDN.US,5,20250304,214500,33.43,33.4484,33.42,33.42,1904,0
PDN.US,5,20250304,215000,33.3332,33.3332,33.3332,33.3332,450,0
PDN.US,5,20250305,154500,33.9593,33.9593,33.9593,33.9593,1177,0
PDN.US,5,20250305,160000,33.93,33.93,33.93,33.93,100,0
PDN.US,5,20250305,161000,33.92,33.92,33.92,33.92,109,0
PDN.US,5,20250305,162500,33.93,33.93,33.93,33.93,150,0
PDN.US,5,20250305,165000,33.9,33.9,33.9,33.9,100,0
PDN.US,5,20250305,165500,33.9,33.9,33.9,33.9,700,0
PDN.US,5,20250305,171000,33.92,33.92,33.92,33.92,100,0
PDN.US,5,20250305,172000,33.9,33.9,33.9,33.9,100,0
PDN.US,5,20250305,174000,33.865,33.865,33.865,33.865,100,0
PDN.US,5,20250305,175500,33.9,33.95,33.9,33.95,700,0
PDN.US,5,20250305,180000,33.92,33.96,33.92,33.96,607,0
PDN.US,5,20250305,180500,33.94,33.97,33.93,33.97,5768,0
PDN.US,5,20250305,181000,33.96,33.96,33.95,33.95,4198,0
PDN.US,5,20250305,182000,33.935,33.935,33.935,33.935,900,0
PDN.US,5,20250305,182500,34,34.01,33.98,34.01,866,0
PDN.US,5,20250305,183500,34.01,34.01,34.01,34.01,200,0
PDN.US,5,20250305,184000,34.0234,34.0234,34.0234,34.0234,150,0
PDN.US,5,20250305,184500,33.98,33.98,33.98,33.98,648,0
PDN.US,5,20250305,185000,33.99,33.99,33.99,33.99,203,0
PDN.US,5,20250305,185500,33.99,34.02,33.99,34.02,710,0
PDN.US,5,20250305,190500,34.03,34.03,33.96,33.96,1038,0
PDN.US,5,20250305,191500,34.015,34.015,34.015,34.015,800,0
PDN.US,5,20250305,194500,33.96,33.96,33.96,33.96,1397,0
PDN.US,5,20250305,195000,34.0199,34.0199,34.0199,34.0199,100,0
PDN.US,5,20250305,195500,34.02,34.02,34.02,34.02,100,0
PDN.US,5,20250305,200000,34.06,34.06,34.06,34.06,100,0
PDN.US,5,20250305,200500,34.06,34.06,34.06,34.06,420,0
PDN.US,5,20250305,203000,34.13,34.13,34.13,34.13,264,0
PDN.US,5,20250305,210000,34.13,34.1301,34.121,34.121,2200,0
PDN.US,5,20250305,211000,34.16,34.16,34.1515,34.1515,647,0
PDN.US,5,20250305,211500,34.16,34.16,34.13,34.13,328,0
PDN.US,5,20250305,214000,34.16,34.16,34.16,34.16,100,0
PDN.US,5,20250306,153500,34.1057,34.1057,34.1057,34.1057,146,0
PDN.US,5,20250306,154000,34.11,34.11,34.11,34.11,114,0
PDN.US,5,20250306,154500,34.0973,34.0973,34.0973,34.0973,111,0
PDN.US,5,20250306,163500,34.145,34.145,34.145,34.145,100,0
PDN.US,5,20250306,170000,34.15,34.15,34.15,34.15,100,0
PDN.US,5,20250306,180000,34.0199,34.0199,34.0199,34.0199,671,0
PDN.US,5,20250306,180500,33.98,33.98,33.98,33.98,3235,0
PDN.US,5,20250306,181000,33.985,33.99,33.985,33.99,200,0
PDN.US,5,20250306,183000,34,34.02,34,34.0131,1805,0
PDN.US,5,20250306,191500,34.02,34.0459,34.02,34.0459,1235,0
PDN.US,5,20250306,195000,33.97,33.97,33.97,33.97,300,0
PDN.US,5,20250306,201000,33.96,33.96,33.96,33.96,100,0
PDN.US,5,20250306,202000,33.91,33.91,33.91,33.91,570,0
PDN.US,5,20250306,203000,33.87,33.87,33.87,33.87,400,0
PDN.US,5,20250306,205000,34.08,34.08,34.08,34.08,100,0
PDN.US,5,20250306,211000,33.971,33.975,33.971,33.975,696,0
PDN.US,5,20250306,213000,33.96,33.96,33.96,33.96,200,0
PDN.US,5,20250306,214000,33.891,33.92,33.8901,33.9095,2141,0
PDN.US,5,20250306,214500,33.895,33.9,33.895,33.9,200,0
PDN.US,5,20250306,215000,33.93,33.93,33.93,33.93,100,0
PDN.US,5,20250307,155500,34.25,34.25,34.25,34.25,200,0
PDN.US,5,20250307,160000,34.23,34.23,34.23,34.23,200,0
PDN.US,5,20250307,161000,34.2102,34.2102,34.2102,34.2102,288,0
PDN.US,5,20250307,164500,34.11,34.11,34.11,34.11,200,0
PDN.US,5,20250307,174000,34.06,34.06,34.06,34.06,200,0
PDN.US,5,20250307,175500,34.05,34.0699,34.05,34.0699,400,0
PDN.US,5,20250307,181500,34.04,34.04,34.04,34.04,100,0
PDN.US,5,20250307,182000,34.075,34.08,34.075,34.08,691,0
PDN.US,5,20250307,182500,34.09,34.09,34.09,34.09,693,0
PDN.US,5,20250307,183000,34.1,34.12,34.1,34.12,4043,0
PDN.US,5,20250307,185500,34.14,34.14,34.14,34.14,138,0
PDN.US,5,20250307,191000,34.2,34.2,34.2,34.2,400,0
PDN.US,5,20250307,192500,34.16,34.16,34.16,34.16,100,0
PDN.US,5,20250307,211000,34.31,34.31,34.31,34.31,100,0
PDN.US,5,20250307,213500,34.29,34.29,34.29,34.29,1022,0
PDN.US,5,20250310,152500,33.8307,33.8307,33.8307,33.8307,576,0
PDN.US,5,20250310,154500,33.77,33.77,33.77,33.77,100,0
PDN.US,5,20250310,160500,33.7636,33.7636,33.7636,33.7636,155,0
PDN.US,5,20250310,170000,33.76,33.76,33.76,33.76,272,0
PDN.US,5,20250310,170500,33.75,33.75,33.75,33.75,400,0
PDN.US,5,20250310,172000,33.7291,33.7291,33.7291,33.7291,211,0
PDN.US,5,20250310,172500,33.7298,33.7298,33.7298,33.7298,102,0
PDN.US,5,20250310,173000,33.725,33.76,33.725,33.76,2616,0
PDN.US,5,20250310,180000,33.69,33.69,33.69,33.69,144,0
PDN.US,5,20250310,182000,33.67,33.69,33.67,33.69,1500,0
PDN.US,5,20250310,183500,33.6599,33.6599,33.6599,33.6599,204,0
PDN.US,5,20250310,184500,33.63,33.6384,33.63,33.6384,414,0
PDN.US,5,20250310,192000,33.54,33.56,33.54,33.56,1037,0
PDN.US,5,20250310,192500,33.52,33.52,33.52,33.52,200,0
PDN.US,5,20250310,194000,33.52,33.52,33.52,33.52,100,0
PDN.US,5,20250310,194500,33.52,33.52,33.52,33.52,100,0
PDN.US,5,20250310,200000,33.4701,33.4701,33.4701,33.4701,240,0
PDN.US,5,20250310,201000,33.45,33.45,33.45,33.45,723,0
PDN.US,5,20250310,201500,33.5,33.5103,33.5,33.5103,538,0
PDN.US,5,20250310,202500,33.55,33.5801,33.55,33.5801,900,0
PDN.US,5,20250310,203000,33.615,33.615,33.615,33.615,416,0
PDN.US,5,20250310,205000,33.6,33.6,33.6,33.6,100,0
PDN.US,5,20250311,144500,33.7,33.73,33.7,33.73,1200,0
PDN.US,5,20250311,145000,33.73,33.73,33.7,33.7,742,0
PDN.US,5,20250311,154000,33.46,33.46,33.46,33.46,100,0
PDN.US,5,20250311,170000,33.53,33.53,33.53,33.53,100,0
PDN.US,5,20250311,170500,33.53,33.53,33.53,33.53,108,0
PDN.US,5,20250311,171000,33.5,33.5,33.48,33.48,3891,0
PDN.US,5,20250311,172500,33.5164,33.5164,33.5164,33.5164,800,0
PDN.US,5,20250311,181500,33.45,33.45,33.4444,33.4444,600,0
PDN.US,5,20250311,182000,33.44,33.44,33.44,33.44,198,0
PDN.US,5,20250311,183000,33.43,33.4397,33.43,33.4397,744,0
PDN.US,5,20250311,185000,33.4855,33.4855,33.4855,33.4855,117,0
PDN.US,5,20250311,193000,33.66,33.66,33.66,33.66,417,0
PDN.US,5,20250311,194000,33.68,33.6801,33.68,33.6801,3532,0
PDN.US,5,20250311,195500,33.7214,33.7214,33.7214,33.7214,116,0
PDN.US,5,20250311,202500,33.68,33.68,33.68,33.68,257,0
PDN.US,5,20250311,203000,33.69,33.69,33.69,33.69,800,0
PDN.US,5,20250312,143000,33.89,33.8901,33.89,33.8901,394,0
PDN.US,5,20250312,143500,33.83,33.83,33.71,33.73,1300,0
PDN.US,5,20250312,150000,33.82,33.8201,33.82,33.8201,1722,0
PDN.US,5,20250312,150500,33.81,33.81,33.81,33.81,400,0
PDN.US,5,20250312,152500,33.81,33.81,33.81,33.81,300,0
PDN.US,5,20250312,154000,33.76,33.76,33.75,33.75,673,0
PDN.US,5,20250312,155000,33.76,33.77,33.76,33.77,684,0
PDN.US,5,20250312,164000,33.8702,33.8702,33.8702,33.8702,369,0
PDN.US,5,20250312,165500,33.8868,33.8868,33.8868,33.8868,227,0
PDN.US,5,20250312,171000,33.89,33.89,33.89,33.89,100,0
PDN.US,5,20250312,172000,33.945,33.945,33.945,33.945,114,0
PDN.US,5,20250312,173000,33.93,33.93,33.93,33.93,4375,0
PDN.US,5,20250312,174500,33.91,33.91,33.91,33.91,100,0
PDN.US,5,20250312,175000,33.92,33.92,33.92,33.92,147,0
PDN.US,5,20250312,175500,33.9496,33.9496,33.9496,33.9496,147,0
PDN.US,5,20250312,191500,33.91,33.99,33.91,33.9201,856,0
PDN.US,5,20250312,192500,33.9404,33.9404,33.9404,33.9404,248,0
PDN.US,5,20250312,200000,33.9659,33.9659,33.9659,33.9659,145,0
PDN.US,5,20250312,200500,33.9499,33.9499,33.9499,33.9499,2157,0
PDN.US,5,20250312,202000,33.95,33.95,33.95,33.95,143,0
PDN.US,5,20250312,203500,33.93,33.93,33.93,33.93,250,0
PDN.US,5,20250312,205500,33.94,33.94,33.94,33.94,200,0
PDN.US,5,20250313,151000,33.85,33.9,33.85,33.9,390,0
PDN.US,5,20250313,151500,33.93,33.93,33.93,33.93,100,0
PDN.US,5,20250313,152500,33.93,33.9301,33.93,33.9301,600,0
PDN.US,5,20250313,153000,33.92,33.92,33.91,33.91,717,0
PDN.US,5,20250313,155500,33.89,33.89,33.89,33.89,170,0
PDN.US,5,20250313,160000,33.9,33.9,33.9,33.9,170,0
PDN.US,5,20250313,160500,33.88,33.88,33.88,33.88,200,0
PDN.US,5,20250313,161000,33.87,33.87,33.86,33.86,300,0
PDN.US,5,20250313,162000,33.85,33.85,33.85,33.85,100,0
PDN.US,5,20250313,162500,33.86,33.86,33.84,33.84,200,0
PDN.US,5,20250313,163000,33.85,33.85,33.85,33.85,300,0
PDN.US,5,20250313,163500,33.82,33.82,33.82,33.82,200,0
PDN.US,5,20250313,164000,33.81,33.82,33.81,33.82,200,0
PDN.US,5,20250313,164500,33.85,33.85,33.85,33.85,100,0
PDN.US,5,20250313,165500,33.82,33.82,33.82,33.82,200,0
PDN.US,5,20250313,170000,33.82,33.82,33.82,33.82,200,0
PDN.US,5,20250313,171000,33.85,33.8697,33.85,33.8697,1263,0
PDN.US,5,20250313,171500,33.82,33.82,33.82,33.82,291,0
PDN.US,5,20250313,172000,33.83,33.83,33.83,33.83,200,0
PDN.US,5,20250313,172500,33.84,33.84,33.83,33.83,4300,0
PDN.US,5,20250313,173000,33.83,33.84,33.83,33.84,300,0
PDN.US,5,20250313,173500,33.86,33.86,33.86,33.86,200,0
PDN.US,5,20250313,174000,33.87,33.87,33.87,33.87,200,0
PDN.US,5,20250313,174500,33.85,33.85,33.8,33.8,371,0
PDN.US,5,20250313,175000,33.81,33.81,33.81,33.81,200,0
PDN.US,5,20250313,175500,33.81,33.81,33.81,33.81,200,0
PDN.US,5,20250313,180000,33.81,33.81,33.81,33.81,200,0
PDN.US,5,20250313,180500,33.8,33.8,33.8,33.8,200,0
PDN.US,5,20250313,181500,33.77,33.77,33.73,33.73,471,0
PDN.US,5,20250313,182000,33.73,33.73,33.73,33.73,200,0
PDN.US,5,20250313,182500,33.7299,33.74,33.7299,33.74,400,0
PDN.US,5,20250313,183500,33.72,33.72,33.72,33.72,300,0
PDN.US,5,20250313,184000,33.71,33.72,33.71,33.72,308,0
PDN.US,5,20250313,184500,33.7,33.7,33.7,33.7,300,0
PDN.US,5,20250313,185000,33.71,33.71,33.71,33.71,200,0
PDN.US,5,20250313,185500,33.69,33.69,33.69,33.69,182,0
PDN.US,5,20250313,190000,33.67,33.7,33.67,33.7,200,0
PDN.US,5,20250313,190500,33.745,33.745,33.745,33.745,186,0
PDN.US,5,20250313,191000,33.75,33.75,33.75,33.75,100,0
PDN.US,5,20250313,200000,33.865,33.865,33.83,33.8406,2903,0
PDN.US,5,20250314,145000,34.26,34.26,34.26,34.26,700,0
PDN.US,5,20250314,145500,34.2101,34.2101,34.2101,34.2101,103,0
PDN.US,5,20250314,151000,34.2302,34.2302,34.23,34.23,295,0
PDN.US,5,20250314,153000,34.2399,34.2399,34.2399,34.2399,265,0
PDN.US,5,20250314,153500,34.2797,34.2797,34.2797,34.2797,530,0
PDN.US,5,20250314,162500,34.35,34.35,34.35,34.35,400,0
PDN.US,5,20250314,163000,34.3301,34.35,34.33,34.35,910,0
PDN.US,5,20250314,163500,34.35,34.35,34.35,34.35,400,0
PDN.US,5,20250314,164000,34.34,34.3401,34.34,34.3401,200,0
PDN.US,5,20250314,164500,34.34,34.34,34.34,34.34,355,0
PDN.US,5,20250314,165000,34.33,34.3301,34.33,34.3301,400,0
PDN.US,5,20250314,170000,34.33,34.33,34.33,34.33,200,0
PDN.US,5,20250314,170500,34.3234,34.3234,34.3234,34.3234,407,0
PDN.US,5,20250314,171000,34.32,34.32,34.32,34.32,400,0
PDN.US,5,20250314,171500,34.32,34.32,34.3191,34.32,1043,0
PDN.US,5,20250314,172000,34.315,34.32,34.315,34.315,375,0
PDN.US,5,20250314,172500,34.32,34.32,34.31,34.31,2200,0
