<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJUL.US,5,20250224,154500,64.17,64.17,64.17,64.17,100,0
NJUL.US,5,20250224,161000,63.96,63.96,63.96,63.96,100,0
NJUL.US,5,20250224,162500,63.86,63.86,63.86,63.86,350,0
NJUL.US,5,20250224,165500,63.84,63.84,63.84,63.84,100,0
NJUL.US,5,20250224,170500,63.88,63.88,63.88,63.88,100,0
NJUL.US,5,20250224,171500,63.9,63.9,63.9,63.9,100,0
NJUL.US,5,20250224,174500,64.03,64.03,64.02,64.03,1050,0
NJUL.US,5,20250224,180500,64.04,64.04,64.04,64.04,200,0
NJUL.US,5,20250224,181500,64.03,64.03,64.03,64.03,100,0
NJUL.US,5,20250224,184000,64.08,64.125,64.08,64.125,806,0
NJUL.US,5,20250224,191500,64.1,64.1,64.1,64.1,100,0
NJUL.US,5,20250224,193000,64.09,64.0901,64.08,64.08,1167,0
NJUL.US,5,20250224,203000,63.99,64.0095,63.99,64.0095,1354,0
NJUL.US,5,20250224,204000,63.96,63.96,63.96,63.96,100,0
NJUL.US,5,20250224,211000,63.9403,63.9403,63.9403,63.9403,170,0
NJUL.US,5,20250224,211500,63.94,63.94,63.94,63.94,782,0
NJUL.US,5,20250224,212000,63.92,63.92,63.92,63.92,100,0
NJUL.US,5,20250224,213500,63.91,63.9205,63.91,63.9205,1163,0
NJUL.US,5,20250224,214000,63.88,63.90774,63.85,63.85,486,0
NJUL.US,5,20250224,215500,63.74,63.74,63.74,63.74,100,0
NJUL.US,5,20250225,162500,63.14,63.14,63.13,63.13,3000,0
NJUL.US,5,20250225,164000,63.2,63.24,63.2,63.24,200,0
NJUL.US,5,20250225,165000,63.23,63.24,63.23,63.24,200,0
NJUL.US,5,20250225,171500,63.14,63.1598,63.14,63.1598,270,0
NJUL.US,5,20250225,175500,63.31,63.31,63.31,63.31,100,0
NJUL.US,5,20250225,182500,63.31,63.31,63.31,63.31,100,0
NJUL.US,5,20250225,190500,63.5,63.5,63.5,63.5,225,0
NJUL.US,5,20250225,191000,63.47,63.47,63.47,63.47,100,0
