<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEMM.US,5,20250224,182000,58.4712,58.59,58.31,58.31,1090,0
QEMM.US,5,20250224,184000,58.37,58.385,58.37,58.385,200,0
QEMM.US,5,20250224,185000,58.34,58.34,58.34,58.34,200,0
QEMM.US,5,20250224,191500,58.38,58.38,58.38,58.38,100,0
QEMM.US,5,20250224,200500,58.31,58.3433,58.31,58.3433,883,0
QEMM.US,5,20250224,203000,58.2701,58.2701,58.2701,58.2701,119,0
QEMM.US,5,20250224,212000,58.3,58.3,58.3,58.3,100,0
QEMM.US,5,20250224,215500,58.23,58.23,58.23,58.23,500,0
QEMM.US,5,20250225,162000,58.08,58.08,58.08,58.08,105,0
QEMM.US,5,20250225,182000,58.0401,58.21,58.04,58.04,1001,0
QEMM.US,5,20250225,190000,58.12,58.12,58.12,58.12,100,0
QEMM.US,5,20250225,190500,58.14,58.14,58.135,58.135,244,0
QEMM.US,5,20250225,215500,58.21,58.21,58.21,58.21,502,0
QEMM.US,5,20250226,170500,58.735,58.735,58.735,58.735,100,0
QEMM.US,5,20250226,202500,58.4782,58.4782,58.4782,58.4782,530,0
QEMM.US,5,20250226,212500,58.4,58.4,58.4,58.4,284,0
QEMM.US,5,20250226,213000,58.4,58.45,58.4,58.45,200,0
QEMM.US,5,20250226,215500,58.39,58.39,58.39,58.39,501,0
QEMM.US,5,20250227,154500,58,58,58,58,100,0
QEMM.US,5,20250227,171500,57.94,57.94,57.94,57.94,100,0
QEMM.US,5,20250227,184500,57.83,57.83,57.83,57.83,110,0
QEMM.US,5,20250227,190000,57.775,57.775,57.775,57.775,200,0
QEMM.US,5,20250227,191000,57.8,57.8,57.7872,57.7872,200,0
QEMM.US,5,20250227,201500,57.93,57.93,57.93,57.93,200,0
QEMM.US,5,20250227,212500,57.55,57.55,57.54,57.54,1890,0
QEMM.US,5,20250228,153000,56.621,56.8075,56.62,56.8074,1062,0
QEMM.US,5,20250228,153500,56.79,56.79,56.79,56.79,100,0
QEMM.US,5,20250228,154500,56.8202,56.8202,56.8202,56.8202,225,0
QEMM.US,5,20250228,160000,56.79,56.97,56.73,56.97,808,0
QEMM.US,5,20250228,160500,56.7842,56.7842,56.7842,56.7842,127,0
