<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTO.US,5,20250224,155000,44.4566,44.4566,44.44,44.44,250,0
MOTO.US,5,20250225,162500,43.57,43.57,43.57,43.57,150,0
MOTO.US,5,20250225,165000,43.71,43.71,43.71,43.71,100,0
MOTO.US,5,20250225,175000,43.62,43.62,43.62,43.62,269,0
MOTO.US,5,20250225,182500,43.57,43.57,43.57,43.57,100,0
MOTO.US,5,20250226,185000,43.86,43.86,43.86,43.86,100,0
MOTO.US,5,20250227,200000,43.37,43.37,43.37,43.37,100,0
MOTO.US,5,20250228,154000,42.26,42.26,42.26,42.26,217,0
MOTO.US,5,20250228,160500,42.4448,42.4448,42.4448,42.4448,200,0
MOTO.US,5,20250228,182500,42.46,42.46,42.46,42.46,100,0
MOTO.US,5,20250228,185000,42.24,42.24,42.24,42.24,100,0
MOTO.US,5,20250228,190000,42.14,42.14,42.14,42.14,100,0
MOTO.US,5,20250228,215500,42.47,42.52,42.47,42.52,318,0
MOTO.US,5,20250303,155000,42.62,42.62,42.62,42.62,100,0
MOTO.US,5,20250304,153000,40.81,40.81,40.81,40.81,100,0
MOTO.US,5,20250304,215000,41.32,41.32,41.32,41.32,101,0
MOTO.US,5,20250305,160000,42.1,42.1,42.1,42.1,246,0
MOTO.US,5,20250305,161000,42.07,42.07,42.07,42.07,150,0
MOTO.US,5,20250305,214000,42.5,42.5,42.5,42.5,100,0
MOTO.US,5,20250306,161000,42.5107,42.5107,42.5107,42.5107,300,0
MOTO.US,5,20250307,211500,42.5843,42.5843,42.5843,42.5843,199,0
MOTO.US,5,20250312,152000,41.38,41.38,41.38,41.38,100,0
MOTO.US,5,20250314,191500,41.6806,41.6806,41.6806,41.6806,120,0
MOTO.US,5,20250317,161000,41.91,41.91,41.91,41.91,111,0
MOTO.US,5,20250317,163500,41.87,41.87,41.87,41.87,100,0
MOTO.US,5,20250319,152000,42.06,42.06,42.06,42.06,305,0
MOTO.US,5,20250319,191000,42.04,42.04,42.04,42.04,100,0
MOTO.US,5,20250319,203000,42.23,42.23,42.23,42.23,1000,0
MOTO.US,5,20250319,205000,42.31,42.31,42.31,42.31,286,0
MOTO.US,5,20250324,151500,42.41,42.41,42.41,42.41,100,0
MOTO.US,5,20250324,162000,42.62,42.62,42.62,42.62,200,0
MOTO.US,5,20250324,180500,42.53,42.53,42.53,42.53,100,0
MOTO.US,5,20250324,204500,42.63,42.63,42.63,42.63,200,0
MOTO.US,5,20250324,205500,42.58,42.58,42.58,42.58,100,0
MOTO.US,5,20250325,154000,42.48,42.48,42.48,42.48,100,0
MOTO.US,5,20250326,153500,42.11,42.11,42.11,42.11,100,0
MOTO.US,5,20250326,184000,41.56,41.56,41.56,41.56,160,0
MOTO.US,5,20250326,185500,41.56,41.56,41.56,41.56,207,0
MOTO.US,5,20250327,151000,41.22,41.22,41.22,41.22,100,0
MOTO.US,5,20250327,162000,41.44,41.4509,41.44,41.4509,563,0
MOTO.US,5,20250328,153500,40.28,40.28,40.28,40.28,100,0
MOTO.US,5,20250331,163000,38.86,38.86,38.86,38.86,100,0
MOTO.US,5,20250331,215000,39.5,39.5,39.49,39.49,252,0
MOTO.US,5,20250401,194000,39.56,39.56,39.56,39.56,100,0
MOTO.US,5,20250401,194500,39.59,39.59,39.59,39.59,100,0
MOTO.US,5,20250401,215000,39.59,39.59,39.59,39.59,153,0
MOTO.US,5,20250403,153500,38.51,38.51,38.51,38.51,139,0
MOTO.US,5,20250403,154000,38.6,38.6,38.6,38.6,120,0
MOTO.US,5,20250403,171000,37.75,37.75,37.75,37.75,100,0
MOTO.US,5,20250403,203000,37.72,37.72,37.72,37.72,107,0
MOTO.US,5,20250403,215500,37.49,37.49,37.49,37.49,130,0
MOTO.US,5,20250404,154500,35.75,35.75,35.75,35.75,131,0
MOTO.US,5,20250404,161000,35.35,35.35,35.35,35.35,100,0
MOTO.US,5,20250404,170500,35.35,35.35,35.34,35.34,249,0
MOTO.US,5,20250404,194500,35.22,35.22,35.22,35.22,100,0
MOTO.US,5,20250407,155000,33.99,34.06,33.99,34,483,0
MOTO.US,5,20250407,161000,35.5,35.5,35.5,35.5,186,0
MOTO.US,5,20250407,161500,36.19,36.19,36.19,36.19,150,0
MOTO.US,5,20250407,162500,35.03,35.03,35.03,35.03,183,0
MOTO.US,5,20250407,165500,34.9,34.9,34.9,34.9,170,0
MOTO.US,5,20250407,170000,35.08,35.08,35.08,35.08,100,0
MOTO.US,5,20250407,173500,34.28,34.28,34.28,34.28,100,0
MOTO.US,5,20250407,175500,34.31,34.31,34.31,34.31,100,0
MOTO.US,5,20250407,211000,34.42,34.42,34.42,34.42,119,0
MOTO.US,5,20250407,215500,34.66,34.66,34.64,34.64,469,0
MOTO.US,5,20250408,154500,35.8,35.8,35.8,35.8,154,0
MOTO.US,5,20250409,181000,34.22,34.22,34.22,34.22,100,0
MOTO.US,5,20250409,193000,34.24,34.24,34.24,34.24,200,0
MOTO.US,5,20250409,194000,36.14,36.14,35.43,35.57,500,0
MOTO.US,5,20250409,194500,36.77,36.77,36.75,36.75,200,0
MOTO.US,5,20250409,195000,36.76,36.76,36.76,36.76,154,0
MOTO.US,5,20250409,200500,37.24,37.24,37.24,37.24,146,0
MOTO.US,5,20250409,201000,37.05,37.28,37.05,37.28,261,0
MOTO.US,5,20250409,201500,37.19,37.19,37.19,37.19,120,0
MOTO.US,5,20250409,202000,37.34,37.34,37.34,37.34,133,0
MOTO.US,5,20250410,183000,35.66,35.66,35.66,35.66,100,0
MOTO.US,5,20250410,215500,36.36,36.36,36.36,36.36,188,0
MOTO.US,5,20250411,163500,36.19,36.19,36.19,36.19,100,0
MOTO.US,5,20250411,210500,36.84,36.84,36.84,36.84,100,0
MOTO.US,5,20250411,212000,36.98,36.98,36.98,36.98,100,0
MOTO.US,5,20250411,214000,36.98,36.98,36.98,36.98,100,0
MOTO.US,5,20250411,215000,36.99,36.99,36.99,36.99,113,0
MOTO.US,5,20250411,215500,37,37,37,37,100,0
MOTO.US,5,20250414,190000,37.185,37.185,37.185,37.185,100,0
MOTO.US,5,20250414,201500,37.381,37.381,37.381,37.381,100,0
MOTO.US,5,20250414,204500,37.55,37.55,37.55,37.55,100,0
MOTO.US,5,20250414,212500,37.62,37.62,37.62,37.62,176,0
MOTO.US,5,20250415,175000,37.58,37.58,37.58,37.58,100,0
MOTO.US,5,20250416,164000,37.02,37.02,36.99,36.99,276,0
MOTO.US,5,20250416,193000,37.01,37.01,37.01,37.01,120,0
MOTO.US,5,20250416,195000,36.68,36.68,36.68,36.68,100,0
MOTO.US,5,20250416,215000,36.59,36.59,36.59,36.59,224,0
MOTO.US,5,20250416,215500,36.7,36.7,36.7,36.7,195,0
MOTO.US,5,20250421,154500,36.61,36.61,36.61,36.61,102,0
MOTO.US,5,20250421,173500,36.08,36.08,36.08,36.08,101,0
MOTO.US,5,20250422,161000,37.11,37.11,37.11,37.11,102,0
MOTO.US,5,20250422,215500,37.34,37.34,37.34,37.34,102,0
MOTO.US,5,20250423,153500,38.85,38.85,38.85,38.85,100,0
MOTO.US,5,20250423,170500,38.9604,38.9604,38.9604,38.9604,650,0
MOTO.US,5,20250423,171500,38.9,38.9,38.9,38.9,100,0
MOTO.US,5,20250423,190000,38.48,38.48,38.35,38.35,200,0
MOTO.US,5,20250423,205500,38.52,38.52,38.52,38.52,200,0
MOTO.US,5,20250423,214500,38.29,38.3046,38.29,38.3046,350,0
MOTO.US,5,20250425,153000,39.71,39.71,39.71,39.71,100,0
