<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEDM.US,5,20250224,211500,50.82,50.82,50.82,50.82,100,0
FEDM.US,5,20250228,160000,50.79,50.79,50.79,50.79,100,0
FEDM.US,5,20250228,213000,50.55,50.55,50.53,50.53,200,0
FEDM.US,5,20250304,164000,50.51,50.51,50.51,50.51,742,0
FEDM.US,5,20250305,210500,52.33,52.33,52.33,52.33,136,0
FEDM.US,5,20250306,214500,51.83,51.83,51.83,51.83,526,0
FEDM.US,5,20250310,191500,51.24,51.24,51.24,51.24,140,0
FEDM.US,5,20250311,185500,50.66,50.66,50.66,50.66,17606,0
FEDM.US,5,20250313,155500,50.95,50.96,50.91,50.96,2497,0
FEDM.US,5,20250314,184500,51.4998,51.4998,51.4998,51.4998,115,0
FEDM.US,5,20250317,185000,52.14,52.14,52.14,52.14,100,0
FEDM.US,5,20250318,165500,52.36,52.36,52.36,52.36,4287,0
FEDM.US,5,20250319,170000,52.28,52.28,52.28,52.28,179,0
FEDM.US,5,20250320,194000,51.83,51.955,51.83,51.955,268,0
FEDM.US,5,20250321,180500,51.81,51.81,51.81,51.81,7500,0
FEDM.US,5,20250324,173500,51.57,51.57,51.57,51.57,385,0
FEDM.US,5,20250326,202000,51.12,51.12,51.12,51.12,1185,0
FEDM.US,5,20250327,150000,51.58,51.59,51.58,51.59,200,0
FEDM.US,5,20250327,182000,51.43,51.43,51.43,51.43,1096,0
FEDM.US,5,20250328,162500,51.06,51.1,51.06,51.1,20881,0
FEDM.US,5,20250328,180500,51.05,51.05,51.05,51.05,100,0
FEDM.US,5,20250328,181000,51.05,51.05,51.05,51.05,579,0
FEDM.US,5,20250331,201000,50.535,50.535,50.535,50.535,175,0
FEDM.US,5,20250401,155000,50.65,50.65,50.65,50.65,100,0
FEDM.US,5,20250401,155500,50.71,50.71,50.71,50.71,19781,0
FEDM.US,5,20250401,211500,50.59,50.59,50.59,50.59,158,0
FEDM.US,5,20250402,183000,51.04,51.04,51.04,51.04,1600,0
FEDM.US,5,20250403,153000,50.31,50.31,50.31,50.31,300,0
FEDM.US,5,20250404,214000,47.58,47.59,47.57,47.57,1267,0
FEDM.US,5,20250407,165000,45.88,45.88,45.88,45.88,1165,0
FEDM.US,5,20250407,190000,43,46.3,43,46.3,1930,0
FEDM.US,5,20250409,181000,45.51,45.56,45.5,45.56,2639,0
FEDM.US,5,20250409,182000,46.02,46.02,46.02,46.02,6887,0
FEDM.US,5,20250409,194000,47.5,47.5,47.48,47.48,749,0
FEDM.US,5,20250410,165000,48.08,48.18,48.08,48.18,350,0
FEDM.US,5,20250410,193500,47.69,47.83,47.69,47.69,1002,0
FEDM.US,5,20250410,200000,48.02,48.02,48.02,48.02,764,0
FEDM.US,5,20250410,201500,47.9,47.9,47.9,47.9,408,0
FEDM.US,5,20250414,200500,49.9,49.9,49.9,49.9,177,0
FEDM.US,5,20250417,210000,51.03,51.03,51.03,51.03,10000,0
FEDM.US,5,20250421,153000,50.96,50.96,50.96,50.96,593,0
FEDM.US,5,20250421,165500,50.25,50.25,50.25,50.25,1568,0
FEDM.US,5,20250421,193000,50.11,50.11,50.11,50.11,119,0
FEDM.US,5,20250422,200000,51.315,51.315,51.315,51.315,105,0
FEDM.US,5,20250423,200500,51.59,51.59,51.59,51.59,2803,0
FEDM.US,5,20250423,211500,51.6,51.6,51.6,51.6,6949,0
