<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHTX.US,5,20250224,175500,16.64,16.64,16.64,16.64,200,0
RHTX.US,5,20250224,215500,16.59,16.59,16.59,16.59,100,0
RHTX.US,5,20250225,185000,16.365,16.365,16.365,16.365,304,0
RHTX.US,5,20250226,184000,16.48,16.48,16.48,16.48,133,0
RHTX.US,5,20250227,172000,16.41,16.41,16.29,16.29,700,0
RHTX.US,5,20250227,180000,16.281,16.281,16.28,16.28,751,0
RHTX.US,5,20250304,194500,15.83,15.83,15.83,15.83,390,0
RHTX.US,5,20250304,195500,15.86,15.86,15.86,15.86,700,0
RHTX.US,5,20250304,200000,15.86,15.86,15.86,15.86,100,0
RHTX.US,5,20250304,200500,15.86,15.86,15.86,15.86,400,0
RHTX.US,5,20250305,200000,15.94,15.94,15.89,15.89,300,0
RHTX.US,5,20250307,190500,15.73,15.73,15.73,15.73,100,0
RHTX.US,5,20250311,194000,15.47,15.47,15.47,15.47,500,0
RHTX.US,5,20250312,202500,15.44,15.44,15.44,15.44,539,0
RHTX.US,5,20250314,194500,15.48,15.52,15.48,15.52,3686,0
RHTX.US,5,20250314,195000,15.52,15.52,15.52,15.52,159,0
RHTX.US,5,20250317,180000,15.61,15.61,15.61,15.61,100,0
RHTX.US,5,20250327,195500,15.8025,15.8025,15.8025,15.8025,946,0
RHTX.US,5,20250331,214000,15.5,15.5,15.5,15.5,300,0
RHTX.US,5,20250401,212500,15.58,15.58,15.58,15.58,648,0
RHTX.US,5,20250402,170000,15.55,15.55,15.55,15.55,107,0
RHTX.US,5,20250404,200500,14.45,14.45,14.45,14.45,100,0
RHTX.US,5,20250407,162000,14.37,14.37,14.37,14.37,3600,0
RHTX.US,5,20250407,174500,14.16,14.16,14.16,14.16,100,0
RHTX.US,5,20250408,210500,13.87,13.87,13.87,13.87,1036,0
RHTX.US,5,20250409,215000,14.93,14.94,14.93,14.94,998,0
RHTX.US,5,20250414,195000,14.89,14.89,14.89,14.89,200,0
RHTX.US,5,20250414,210000,14.89,14.89,14.89,14.89,200,0
RHTX.US,5,20250414,214000,14.775,14.9,14.775,14.9,300,0
RHTX.US,5,20250415,190000,14.9453,14.9453,14.9453,14.9453,450,0
RHTX.US,5,20250423,212000,15.07,15.0898,15.07,15.0898,1533,0
RHTX.US,5,20250424,185500,15.19,15.19,15.19,15.19,100,0
RHTX.US,5,20250428,162000,15.23,15.23,15.23,15.23,200,0
RHTX.US,5,20250428,165000,15.25,15.25,15.25,15.25,200,0
RHTX.US,5,20250428,215000,15.25,15.25,15.25,15.25,198,0
RHTX.US,5,20250429,194500,15.33,15.33,15.33,15.33,400,0
RHTX.US,5,20250430,172000,15.22,15.22,15.22,15.22,200,0
RHTX.US,5,20250508,174000,15.74,15.74,15.74,15.74,200,0
RHTX.US,5,20250509,161500,15.69,15.69,15.69,15.69,200,0
RHTX.US,5,20250512,210000,16.04,16.04,16.04,16.04,900,0
RHTX.US,5,20250512,214000,16.115,16.115,16.115,16.115,122,0
RHTX.US,5,20250513,213500,16.16,16.2278,16.16,16.2278,1232,0
RHTX.US,5,20250515,185500,16.15,16.22,16.15,16.22,873,0
RHTX.US,5,20250516,185500,16.24,16.24,16.24,16.24,3090,0
RHTX.US,5,20250516,215000,16.23,16.23,16.18,16.18,3180,0
RHTX.US,5,20250519,195000,16.24,16.2402,16.2,16.2,1700,0
RHTX.US,5,20250519,204000,16.23,16.23,16.23,16.23,100,0
RHTX.US,5,20250519,215500,16.25,16.25,16.25,16.25,100,0
RHTX.US,5,20250520,215500,16.26,16.26,16.26,16.26,200,0
RHTX.US,5,20250521,180000,16.26,16.26,16.26,16.26,100,0
RHTX.US,5,20250521,215500,16,16,16,16,100,0
RHTX.US,5,20250528,164000,16.04,16.04,16.0201,16.0201,517,0
RHTX.US,5,20250528,201500,16.03,16.04,16.03,16.04,1000,0
RHTX.US,5,20250528,202500,16.04,16.04,16.04,16.04,100,0
RHTX.US,5,20250528,203000,16.03,16.03,16.03,16.03,900,0
RHTX.US,5,20250528,204500,16.03,16.03,15.99,15.99,1200,0
RHTX.US,5,20250528,210000,16.02,16.02,16.02,16.02,399,0
RHTX.US,5,20250528,212000,16.01,16.01,16.01,16.01,290,0
RHTX.US,5,20250528,213500,15.99,15.99,15.99,15.99,211,0
RHTX.US,5,20250530,212000,16.0001,16.0001,16.0001,16.0001,200,0
RHTX.US,5,20250602,215500,16.08,16.08,16.08,16.08,100,0
RHTX.US,5,20250603,175000,16.13,16.13,16.13,16.13,200,0
RHTX.US,5,20250603,185000,16.14,16.14,16.14,16.14,200,0
RHTX.US,5,20250603,195000,16.14,16.14,16.14,16.14,300,0
RHTX.US,5,20250603,205000,16.13,16.13,16.13,16.13,200,0
RHTX.US,5,20250604,191500,16.225,16.225,16.21,16.21,5113,0
RHTX.US,5,20250604,192500,16.21,16.21,16.21,16.21,100,0
RHTX.US,5,20250604,195000,16.22,16.22,16.22,16.22,100,0
RHTX.US,5,20250604,200000,16.23,16.23,16.23,16.23,100,0
RHTX.US,5,20250604,204000,16.21,16.21,16.21,16.21,100,0
RHTX.US,5,20250604,205500,16.2,16.2,16.2,16.2,145,0
RHTX.US,5,20250604,212500,16.225,16.225,16.225,16.225,100,0
RHTX.US,5,20250605,174000,16.2401,16.2401,16.2401,16.2401,185,0
RHTX.US,5,20250606,191500,16.29,16.4,16.21,16.4,4900,0
RHTX.US,5,20250606,193000,16.26,16.26,16.21,16.21,2957,0
RHTX.US,5,20250609,185000,16.39,16.39,16.39,16.39,131,0
RHTX.US,5,20250610,205500,16.39,16.39,16.39,16.39,225,0
RHTX.US,5,20250611,164000,16.4649,16.4649,16.45,16.45,700,0
RHTX.US,5,20250612,190500,16.41,16.41,16.41,16.41,134,0
RHTX.US,5,20250623,204500,16.3238,16.3238,16.3238,16.3238,868,0
RHTX.US,5,20250624,170500,16.425,16.425,16.425,16.425,200,0
RHTX.US,5,20250624,212000,16.49,16.49,16.49,16.49,765,0
RHTX.US,5,20250626,153000,16.48,16.48,16.48,16.48,134,0
RHTX.US,5,20250626,175500,16.505,16.505,16.505,16.505,300,0
RHTX.US,5,20250627,193000,16.63,16.63,16.63,16.63,100,0
RHTX.US,5,20250627,194500,16.63,16.63,16.63,16.63,100,0
RHTX.US,5,20250627,201000,16.57,16.57,16.57,16.57,100,0
RHTX.US,5,20250627,202500,16.57,16.57,16.57,16.57,100,0
RHTX.US,5,20250627,204000,16.57,16.57,16.57,16.57,100,0
RHTX.US,5,20250627,205500,16.57,16.57,16.57,16.57,100,0
RHTX.US,5,20250627,211000,16.57,16.57,16.57,16.57,100,0
RHTX.US,5,20250627,212500,16.57,16.57,16.57,16.57,100,0
RHTX.US,5,20250630,211000,16.6309,16.6309,16.6309,16.6309,1034,0
RHTX.US,5,20250701,210000,16.68,16.68,16.68,16.68,100,0
RHTX.US,5,20250703,180500,16.96,16.96,16.96,16.96,850,0
RHTX.US,5,20250707,160500,17.0092,17.0092,17.0092,17.0092,575,0
RHTX.US,5,20250709,171000,16.86,16.86,16.86,16.86,134,0
RHTX.US,5,20250709,171500,16.86,16.86,16.86,16.86,135,0
RHTX.US,5,20250709,203500,16.89,16.89,16.89,16.89,100,0
RHTX.US,5,20250709,212500,16.9695,16.9695,16.9695,16.9695,301,0
RHTX.US,5,20250715,163000,16.96,16.96,16.96,16.96,100,0
RHTX.US,5,20250716,183000,16.87,16.87,16.87,16.87,100,0
RHTX.US,5,20250718,210500,16.99,16.99,16.99,16.99,3184,0
RHTX.US,5,20250721,162000,17.09,17.09,17.09,17.09,100,0
