<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAX.US,5,20250224,153000,23.94,23.94,23.94,23.94,100,0
FLAX.US,5,20250224,154500,23.82,23.82,23.82,23.82,100,0
FLAX.US,5,20250224,162500,23.75,23.75,23.75,23.75,600,0
FLAX.US,5,20250224,163000,23.75,23.75,23.7497,23.7497,300,0
FLAX.US,5,20250224,201500,23.73,23.73,23.73,23.73,334,0
FLAX.US,5,20250224,215500,23.7183,23.72,23.7183,23.72,400,0
FLAX.US,5,20250225,153000,23.77,23.77,23.77,23.77,100,0
FLAX.US,5,20250225,155500,23.69,23.69,23.69,23.69,100,0
FLAX.US,5,20250225,212500,23.7283,23.7283,23.7283,23.7283,100,0
FLAX.US,5,20250225,213500,23.7183,23.7183,23.7183,23.7183,100,0
FLAX.US,5,20250226,153000,24.03,24.03,24.03,24.03,100,0
FLAX.US,5,20250226,175500,24.11,24.11,24.11,24.11,1600,0
FLAX.US,5,20250226,180000,24.11,24.11,24.11,24.11,300,0
FLAX.US,5,20250226,183500,24.11,24.11,24.11,24.11,300,0
FLAX.US,5,20250226,190000,24.1,24.1,24.07,24.07,200,0
FLAX.US,5,20250226,192500,24.09,24.09,24.09,24.09,100,0
FLAX.US,5,20250227,154000,23.74,23.74,23.74,23.74,107,0
FLAX.US,5,20250227,154500,23.74,23.74,23.74,23.74,300,0
FLAX.US,5,20250227,164500,23.7,23.705,23.7,23.705,2743,0
FLAX.US,5,20250227,165000,23.695,23.705,23.695,23.7,1953,0
FLAX.US,5,20250227,165500,23.68,23.685,23.68,23.685,439,0
FLAX.US,5,20250227,204500,23.635,23.635,23.635,23.635,345,0
FLAX.US,5,20250228,153000,23.11,23.11,23.11,23.11,100,0
FLAX.US,5,20250228,175000,23.15,23.15,23.15,23.15,600,0
FLAX.US,5,20250228,182000,23.14,23.14,23.14,23.14,100,0
FLAX.US,5,20250303,153000,23.37,23.37,23.31,23.31,315,0
FLAX.US,5,20250303,153500,23.31,23.31,23.31,23.31,600,0
FLAX.US,5,20250303,161500,23.19,23.19,23.19,23.19,100,0
FLAX.US,5,20250303,192000,23.18,23.18,23.18,23.18,300,0
FLAX.US,5,20250303,192500,23.18,23.18,23.18,23.18,900,0
FLAX.US,5,20250303,193000,23.17,23.17,23.17,23.17,548,0
FLAX.US,5,20250303,200000,23.14,23.14,23.14,23.14,1014,0
FLAX.US,5,20250303,203500,23.17,23.17,23.1699,23.1699,650,0
FLAX.US,5,20250303,210500,22.98,23.02,22.98,23.02,476,0
FLAX.US,5,20250304,153000,23.08,23.09,23.08,23.09,200,0
FLAX.US,5,20250304,162000,22.97,22.97,22.97,22.97,600,0
FLAX.US,5,20250304,165500,23.04,23.04,23.04,23.04,100,0
FLAX.US,5,20250304,170500,23.02,23.02,23.02,23.02,600,0
FLAX.US,5,20250304,172000,23.04,23.04,23.04,23.04,100,0
FLAX.US,5,20250304,180000,23.12,23.12,23.12,23.12,296,0
FLAX.US,5,20250304,180500,23.12,23.12,23.12,23.12,100,0
FLAX.US,5,20250304,185000,23.17,23.175,23.17,23.175,800,0
FLAX.US,5,20250304,190000,23.17,23.17,23.17,23.17,240,0
