<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURE.US,5,20250224,153000,108.675,108.6875,108.675,108.675,1200,0
CURE.US,5,20250224,154000,108.5,108.5,108.5,108.5,600,0
CURE.US,5,20250224,154500,108.5,108.6,108.5,108.6,600,0
CURE.US,5,20250224,155000,109.5,109.966,109.5,109.83,1410,0
CURE.US,5,20250224,155500,109.86,109.86,109.84,109.84,285,0
CURE.US,5,20250224,160000,110.4,110.4,110.21,110.21,2301,0
CURE.US,5,20250224,160500,110.6398,111.2296,110.6398,111.12,1752,0
CURE.US,5,20250224,161000,111.15,111.154,111.15,111.15,1735,0
CURE.US,5,20250224,161500,110.45,110.51,110.45,110.51,200,0
CURE.US,5,20250224,162000,111,111,111,111,100,0
CURE.US,5,20250224,162500,110.8001,110.8001,110.8,110.8,1500,0
CURE.US,5,20250224,163000,111.01,111.01,111.01,111.01,181,0
CURE.US,5,20250224,163500,111.06,111.06,111.04,111.04,329,0
CURE.US,5,20250224,164000,111.4,111.45,111.4,111.45,900,0
CURE.US,5,20250224,164500,111.85,111.85,111.85,111.85,130,0
CURE.US,5,20250224,165000,111.28,111.6067,111.28,111.44,400,0
CURE.US,5,20250224,165500,111.47,111.47,111.1645,111.285,600,0
CURE.US,5,20250224,170000,111.3421,111.385,111.32,111.3298,3798,0
CURE.US,5,20250224,171000,111.1512,111.1512,111.1512,111.1512,100,0
CURE.US,5,20250224,171500,111.18,111.18,111.18,111.18,1000,0
CURE.US,5,20250224,172000,111.2607,111.325,111.2607,111.325,494,0
CURE.US,5,20250224,172500,111.4076,111.4076,111.4076,111.4076,100,0
CURE.US,5,20250224,173000,111.49,111.6345,111.49,111.5521,912,0
CURE.US,5,20250224,173500,111.8096,111.8096,111.8096,111.8096,9521,0
CURE.US,5,20250224,174000,111.77,111.81,111.65,111.65,400,0
CURE.US,5,20250224,174500,111.28,111.55,111.28,111.55,300,0
CURE.US,5,20250224,175000,111.91,111.91,111.91,111.91,500,0
CURE.US,5,20250224,175500,112,112.08,112,112.08,300,0
CURE.US,5,20250224,180500,111.637,111.7599,111.637,111.7599,295,0
CURE.US,5,20250224,181500,111.94,112.176,111.94,112.176,768,0
CURE.US,5,20250224,182500,112.05,112.1348,112.05,112.1348,400,0
CURE.US,5,20250224,183000,112.155,112.155,111.95,111.99,1822,0
CURE.US,5,20250224,183500,112.04,112.05,112.04,112.05,200,0
CURE.US,5,20250224,184500,112.42,112.42,112.42,112.42,200,0
CURE.US,5,20250224,185500,111.84,111.84,111.84,111.84,100,0
CURE.US,5,20250224,191000,111.3,111.3,111.3,111.3,200,0
CURE.US,5,20250224,191500,111.38,111.5,111.38,111.5,500,0
CURE.US,5,20250224,192000,111.7,111.7,111.7,111.7,100,0
CURE.US,5,20250224,193000,111.89,111.89,111.89,111.89,175,0
CURE.US,5,20250224,194000,111.66,111.66,111.66,111.66,100,0
CURE.US,5,20250224,195000,111.25,111.25,111.25,111.25,409,0
CURE.US,5,20250224,204000,111.706,111.8,111.706,111.8,468,0
CURE.US,5,20250224,204500,111.8,111.8,111.8,111.8,300,0
CURE.US,5,20250224,205000,111.92,111.92,111.92,111.92,200,0
CURE.US,5,20250224,205500,111.8439,111.8439,111.8439,111.8439,250,0
CURE.US,5,20250224,210500,112.1,112.1,112.1,112.1,100,0
CURE.US,5,20250224,211000,112.1,112.1,112.1,112.1,165,0
CURE.US,5,20250224,211500,111.93,111.94,111.93,111.94,200,0
CURE.US,5,20250224,212500,111.6,111.6,111.55,111.55,945,0
CURE.US,5,20250224,213500,111.49,111.49,111.36,111.36,464,0
CURE.US,5,20250224,214500,111.3108,111.59,111.3108,111.59,1366,0
CURE.US,5,20250224,215000,111.195,111.195,110.9401,111.04,1143,0
CURE.US,5,20250224,215500,111.24,111.25,110.98,111.14,1566,0
CURE.US,5,20250225,153000,112.65,113.94,112.65,113.94,2895,0
CURE.US,5,20250225,153500,113.3891,113.3891,112.46,112.46,392,0
CURE.US,5,20250225,154000,112.0001,113.01,112.0001,113.01,1821,0
CURE.US,5,20250225,154500,112.8201,113.22,112.8201,112.91,431,0
CURE.US,5,20250225,155000,113.62,113.62,113.56,113.56,800,0
CURE.US,5,20250225,155500,113.1,113.4012,112.84,113.4012,600,0
CURE.US,5,20250225,160000,113.255,113.455,113.255,113.4,850,0
CURE.US,5,20250225,160500,113.0209,113.0209,113.0209,113.0209,453,0
CURE.US,5,20250225,161000,112.775,112.775,112.775,112.775,200,0
CURE.US,5,20250225,161500,112.38,113.56,112.38,113.56,2022,0
CURE.US,5,20250225,162000,112.91,112.91,112.91,112.91,100,0
CURE.US,5,20250225,162500,113.25,113.5,113.25,113.5,400,0
CURE.US,5,20250225,163000,113.31,113.31,113.31,113.31,832,0
CURE.US,5,20250225,163500,113.08,113.08,112.9,112.9,1267,0
CURE.US,5,20250225,164000,112.8827,113.11,112.8827,113.11,500,0
CURE.US,5,20250225,164500,113.16,113.16,113.16,113.16,100,0
CURE.US,5,20250225,165000,112.97,112.97,112.76,112.76,300,0
CURE.US,5,20250225,165500,112.89,112.89,112.89,112.89,100,0
CURE.US,5,20250225,170000,112.8,112.8,112.8,112.8,950,0
CURE.US,5,20250225,170500,113.12,113.12,113.12,113.12,865,0
CURE.US,5,20250225,172500,113.1,113.1,112.76,112.76,260,0
CURE.US,5,20250225,173500,112.18,112.18,112.03,112.035,300,0
CURE.US,5,20250225,174000,112.07,112.07,111.9614,111.9614,200,0
CURE.US,5,20250225,174500,112.18,112.18,111.95,111.95,1139,0
CURE.US,5,20250225,175000,111.575,111.575,111.5001,111.5001,312,0
CURE.US,5,20250225,175500,111.5,111.5,110.4701,110.9,2167,0
CURE.US,5,20250225,180000,111.04,111.04,111,111,200,0
CURE.US,5,20250225,180500,111.02,111.02,111.02,111.02,100,0
CURE.US,5,20250225,181000,111.28,111.3099,111.28,111.3099,450,0
CURE.US,5,20250225,181500,111.24,111.24,111.2,111.2,500,0
CURE.US,5,20250225,182000,111.16,111.16,111.16,111.16,100,0
CURE.US,5,20250225,182500,111.35,111.35,111.35,111.35,100,0
CURE.US,5,20250225,183000,111.53,111.55,111.53,111.55,300,0
CURE.US,5,20250225,184000,111.785,111.94,111.785,111.94,2635,0
CURE.US,5,20250225,185500,111.9,111.9,111.87,111.87,200,0
CURE.US,5,20250225,190000,112.055,112.055,112.055,112.055,1000,0
CURE.US,5,20250225,190500,112.2836,112.2836,112.205,112.205,279,0
CURE.US,5,20250225,191000,112.04,112.04,111.92,111.92,200,0
CURE.US,5,20250225,192000,111.67,111.67,111.67,111.67,100,0
CURE.US,5,20250225,192500,111.53,111.53,111.53,111.53,100,0
CURE.US,5,20250225,193000,111.53,111.84,111.53,111.84,250,0
CURE.US,5,20250225,194500,112.43,112.43,112.43,112.43,170,0
