<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEC.US,5,20250224,153000,186.4384,186.8903,186,186,7511,0
FTEC.US,5,20250224,153500,185.905,186,185.355,185.355,4595,0
FTEC.US,5,20250224,154000,185.3601,185.4299,185.0801,185.4299,2622,0
FTEC.US,5,20250224,154500,185.5724,185.71,185.41,185.41,5151,0
FTEC.US,5,20250224,155000,185.33,185.33,184.5873,184.6628,3985,0
FTEC.US,5,20250224,155500,184.53,184.53,184.1179,184.1179,3138,0
FTEC.US,5,20250224,160000,183.92,183.98,182.92,182.93,5918,0
FTEC.US,5,20250224,160500,183.13,183.28,182.5501,183.28,5667,0
FTEC.US,5,20250224,161000,183.38,184.3,183.38,184.1101,2289,0
FTEC.US,5,20250224,161500,184.205,184.25,183.83,183.83,1240,0
FTEC.US,5,20250224,162000,183.7992,183.85,183.7514,183.7599,643,0
FTEC.US,5,20250224,162500,183.8572,183.8572,183.2601,183.29,3099,0
FTEC.US,5,20250224,163000,183.41,183.45,183.4045,183.4045,1209,0
FTEC.US,5,20250224,163500,183.3,183.3,183.0039,183.0039,1479,0
FTEC.US,5,20250224,164000,183.1347,183.358,182.9545,182.96,1028,0
FTEC.US,5,20250224,164500,183.07,183.07,182.63,182.8921,5759,0
FTEC.US,5,20250224,165000,182.9001,182.99,182.63,182.7665,3095,0
FTEC.US,5,20250224,165500,182.63,183.19,182.59,183.19,4530,0
FTEC.US,5,20250224,170000,182.98,183.3641,182.98,183.3641,3124,0
FTEC.US,5,20250224,170500,183.39,183.5606,183.33,183.4596,10027,0
FTEC.US,5,20250224,171000,183.48,183.64,183.4001,183.5659,3407,0
FTEC.US,5,20250224,171500,183.48,183.7795,183.4601,183.7795,2391,0
FTEC.US,5,20250224,172000,183.8887,184,183.77,183.88,3151,0
FTEC.US,5,20250224,172500,184.221,184.5888,184.221,184.4521,9612,0
FTEC.US,5,20250224,173000,184.53,184.555,184.46,184.46,743,0
FTEC.US,5,20250224,173500,184.49,184.5101,184.26,184.26,625,0
FTEC.US,5,20250224,174000,184.12,184.78,184.0999,184.6599,1857,0
FTEC.US,5,20250224,174500,184.709,184.84,184.709,184.7663,2236,0
FTEC.US,5,20250224,175000,184.58,184.6599,184.57,184.6599,941,0
FTEC.US,5,20250224,175500,184.4549,184.4549,184.43,184.43,300,0
FTEC.US,5,20250224,180000,184.4901,184.6001,184.4365,184.6001,2333,0
FTEC.US,5,20250224,180500,184.9,184.9,184.6702,184.7391,4494,0
FTEC.US,5,20250224,181000,184.6348,184.6348,184.51,184.5703,825,0
FTEC.US,5,20250224,181500,184.7982,184.7982,184.7982,184.7982,340,0
