<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMTY.US,5,20250224,154000,13.47,13.51,13.464,13.51,1600,0
EMTY.US,5,20250224,162500,13.4312,13.4312,13.4312,13.4312,400,0
EMTY.US,5,20250224,163000,13.4466,13.4466,13.4466,13.4466,4480,0
EMTY.US,5,20250224,174000,13.37,13.37,13.34,13.34,600,0
EMTY.US,5,20250224,175500,13.355,13.355,13.355,13.355,100,0
EMTY.US,5,20250224,180000,13.351,13.351,13.33,13.33,400,0
EMTY.US,5,20250224,180500,13.37,13.37,13.37,13.37,100,0
EMTY.US,5,20250224,183500,13.36,13.36,13.36,13.36,100,0
EMTY.US,5,20250224,185000,13.36,13.36,13.36,13.36,100,0
EMTY.US,5,20250224,190500,13.37,13.37,13.37,13.37,100,0
EMTY.US,5,20250224,192000,13.36,13.36,13.36,13.36,100,0
EMTY.US,5,20250224,211000,13.3199,13.3199,13.3199,13.3199,111,0
EMTY.US,5,20250224,214000,13.31,13.31,13.31,13.31,308,0
EMTY.US,5,20250225,153000,13.33,13.33,13.33,13.33,216,0
EMTY.US,5,20250225,153500,13.24,13.24,13.24,13.24,359,0
EMTY.US,5,20250225,160000,13.2956,13.2956,13.2956,13.2956,500,0
EMTY.US,5,20250225,170000,13.26,13.26,13.26,13.26,200,0
EMTY.US,5,20250225,193500,13.2212,13.2212,13.2212,13.2212,230,0
EMTY.US,5,20250225,195500,13.24,13.24,13.231,13.231,200,0
EMTY.US,5,20250225,205000,13.25,13.27,13.25,13.27,200,0
EMTY.US,5,20250225,212000,13.24,13.24,13.24,13.24,700,0
EMTY.US,5,20250226,153000,13.29,13.29,13.29,13.29,382,0
EMTY.US,5,20250226,153500,13.32,13.32,13.31,13.31,328,0
EMTY.US,5,20250226,162500,13.25,13.25,13.25,13.25,154,0
EMTY.US,5,20250226,163500,13.23,13.23,13.23,13.23,100,0
EMTY.US,5,20250226,175000,13.23,13.23,13.22,13.22,240,0
EMTY.US,5,20250226,180000,13.25,13.25,13.25,13.25,246,0
EMTY.US,5,20250226,182500,13.2916,13.2916,13.2916,13.2916,100,0
EMTY.US,5,20250226,183500,13.3163,13.3163,13.3163,13.3163,250,0
EMTY.US,5,20250226,215500,13.4399,13.44,13.4399,13.4399,730,0
EMTY.US,5,20250227,155500,13.57,13.57,13.57,13.57,400,0
EMTY.US,5,20250227,170000,13.52,13.52,13.52,13.52,100,0
EMTY.US,5,20250227,180000,13.5301,13.5301,13.53,13.53,534,0
EMTY.US,5,20250227,184000,13.5,13.51,13.5,13.51,1500,0
EMTY.US,5,20250227,193500,13.5,13.51,13.4816,13.49,1300,0
EMTY.US,5,20250227,205500,13.6,13.62,13.587,13.62,1601,0
EMTY.US,5,20250227,211000,13.6,13.6,13.6,13.6,100,0
EMTY.US,5,20250227,213500,13.6404,13.6404,13.6404,13.6404,200,0
EMTY.US,5,20250227,214000,13.65,13.66,13.6455,13.66,1100,0
EMTY.US,5,20250227,215500,13.66,13.68,13.66,13.68,745,0
EMTY.US,5,20250228,161500,13.6,13.6,13.6,13.6,200,0
EMTY.US,5,20250228,170000,13.5558,13.5558,13.5558,13.5558,400,0
EMTY.US,5,20250228,170500,13.55,13.5501,13.55,13.5501,1470,0
EMTY.US,5,20250228,173000,13.61,13.6101,13.6,13.6,900,0
EMTY.US,5,20250228,183500,13.645,13.645,13.645,13.645,220,0
EMTY.US,5,20250228,185000,13.68,13.68,13.68,13.68,200,0
EMTY.US,5,20250228,193500,13.68,13.68,13.68,13.68,100,0
EMTY.US,5,20250228,215500,13.57,13.58,13.57,13.58,900,0
EMTY.US,5,20250303,154500,13.52,13.53,13.5,13.53,875,0
EMTY.US,5,20250303,190000,13.66,13.66,13.66,13.66,375,0
EMTY.US,5,20250303,203000,13.79,13.79,13.7899,13.79,674,0
EMTY.US,5,20250303,205000,13.79,13.79,13.79,13.79,192,0
EMTY.US,5,20250303,211000,13.9,13.92,13.9,13.92,465,0
EMTY.US,5,20250304,153000,14.1,14.17,14.0862,14.16,1200,0
EMTY.US,5,20250304,153500,14.16,14.16,14.1599,14.1599,200,0
EMTY.US,5,20250304,154000,14.13,14.13,14.13,14.13,300,0
EMTY.US,5,20250304,154500,14.11,14.11,14.11,14.11,100,0
EMTY.US,5,20250304,155000,14.15,14.17,14.15,14.17,500,0
EMTY.US,5,20250304,155500,14.17,14.17,14.1699,14.1699,200,0
EMTY.US,5,20250304,160500,14.155,14.155,14.14,14.1401,702,0
EMTY.US,5,20250304,162000,14.16,14.16,14.16,14.16,100,0
EMTY.US,5,20250304,165500,14.17,14.17,14.17,14.17,1084,0
EMTY.US,5,20250304,170000,14.1642,14.1642,14.1642,14.1642,916,0
EMTY.US,5,20250304,172000,14.19,14.2,14.18,14.2,1941,0
EMTY.US,5,20250304,174000,14.15,14.15,14.15,14.15,480,0
EMTY.US,5,20250304,175000,14.12,14.13,14.115,14.115,1000,0
EMTY.US,5,20250304,183500,14.01,14.035,14.01,14.035,950,0
EMTY.US,5,20250304,193000,13.9994,13.9994,13.99,13.99,500,0
EMTY.US,5,20250304,204000,13.9107,13.9107,13.9107,13.9107,100,0
EMTY.US,5,20250304,205000,13.93,13.93,13.93,13.93,100,0
EMTY.US,5,20250304,210000,13.91,13.91,13.91,13.91,200,0
EMTY.US,5,20250304,211500,13.9299,13.9299,13.9299,13.9299,100,0
EMTY.US,5,20250304,212000,13.905,13.905,13.905,13.905,100,0
EMTY.US,5,20250304,212500,13.88,13.885,13.88,13.885,300,0
EMTY.US,5,20250304,214500,13.9933,13.9933,13.9933,13.9933,393,0
EMTY.US,5,20250304,215000,14.06,14.06,14.06,14.06,100,0
EMTY.US,5,20250304,215500,14.055,14.0701,14.0449,14.0701,414,0
EMTY.US,5,20250305,160000,13.936,13.98,13.936,13.97,1300,0
EMTY.US,5,20250305,160500,13.9439,13.9499,13.9252,13.9252,400,0
EMTY.US,5,20250305,162500,13.99,13.9901,13.99,13.9901,2000,0
EMTY.US,5,20250305,163000,14.04,14.04,14.04,14.04,400,0
EMTY.US,5,20250305,164000,13.964,13.964,13.964,13.964,100,0
EMTY.US,5,20250305,164500,13.99,13.99,13.99,13.99,143,0
EMTY.US,5,20250305,172500,14.0804,14.0804,14.0804,14.0804,100,0
EMTY.US,5,20250305,174000,14.0885,14.097,14.0885,14.097,900,0
EMTY.US,5,20250305,175500,14.069,14.07,14.055,14.055,600,0
EMTY.US,5,20250305,180000,14.0151,14.03,14.0104,14.03,400,0
EMTY.US,5,20250305,181000,14.04,14.04,14.04,14.04,500,0
EMTY.US,5,20250305,200000,13.9328,13.9328,13.9328,13.9328,300,0
EMTY.US,5,20250305,203000,13.93,13.94,13.93,13.94,274,0
EMTY.US,5,20250305,205000,13.92,13.92,13.92,13.92,100,0
EMTY.US,5,20250305,205500,13.9044,13.9044,13.9044,13.9044,1020,0
EMTY.US,5,20250305,210500,13.91,13.91,13.91,13.91,100,0
EMTY.US,5,20250305,211000,13.88,13.88,13.88,13.88,750,0
EMTY.US,5,20250305,211500,13.88,13.88,13.87,13.87,360,0
EMTY.US,5,20250305,213500,13.87,13.8701,13.87,13.8701,400,0
EMTY.US,5,20250305,215000,13.87,13.87,13.87,13.87,100,0
EMTY.US,5,20250305,215500,13.84,13.86,13.8321,13.86,1400,0
EMTY.US,5,20250306,153000,13.88,13.88,13.88,13.88,100,0
EMTY.US,5,20250306,155000,13.77,13.78,13.77,13.77,2916,0
EMTY.US,5,20250306,160500,13.8,13.8,13.8,13.8,100,0
EMTY.US,5,20250306,162500,13.8196,13.8196,13.8196,13.8196,362,0
