<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEU.US,5,20250224,165000,26.7,26.7,26.6999,26.6999,544,0
PTEU.US,5,20250224,172000,26.6201,26.6201,26.6201,26.6201,113,0
PTEU.US,5,20250224,200000,26.6515,26.6515,26.6515,26.6515,145,0
PTEU.US,5,20250225,153000,26.8,26.8,26.8,26.8,100,0
PTEU.US,5,20250225,170500,26.7301,26.7301,26.7301,26.7301,148,0
PTEU.US,5,20250225,193500,26.82,26.82,26.82,26.82,100,0
PTEU.US,5,20250225,211500,26.93,26.93,26.93,26.93,779,0
PTEU.US,5,20250226,153000,26.9,26.9,26.9,26.9,450,0
PTEU.US,5,20250228,215000,26.38,26.38,26.38,26.38,100,0
PTEU.US,5,20250303,162500,27.13,27.13,27.13,27.13,700,0
PTEU.US,5,20250303,163000,27.3,27.3,27.3,27.3,100,0
PTEU.US,5,20250303,164500,27.28,27.28,27.28,27.28,442,0
PTEU.US,5,20250303,184000,27.18,27.18,27.18,27.18,148,0
PTEU.US,5,20250303,194500,27.09,27.09,27.09,27.09,100,0
PTEU.US,5,20250303,200000,27.06,27.06,27.06,27.06,133,0
PTEU.US,5,20250303,210000,26.91,26.91,26.91,26.91,271,0
PTEU.US,5,20250303,210500,26.84,26.84,26.84,26.84,182,0
PTEU.US,5,20250303,211000,26.83,26.83,26.83,26.83,302,0
PTEU.US,5,20250303,211500,26.82,26.82,26.82,26.82,105,0
PTEU.US,5,20250303,215500,26.83,26.83,26.83,26.83,100,0
PTEU.US,5,20250304,161000,26.64,26.67,26.64,26.67,1155,0
PTEU.US,5,20250304,170000,26.699,26.699,26.699,26.699,100,0
PTEU.US,5,20250304,174000,26.7456,26.7456,26.7456,26.7456,445,0
PTEU.US,5,20250304,201500,27.24,27.24,27.24,27.24,2100,0
PTEU.US,5,20250304,211500,27.35,27.39137,27.35,27.39137,703,0
PTEU.US,5,20250304,215000,27.29,27.29,27.29,27.29,100,0
PTEU.US,5,20250305,163500,27.7685,27.7685,27.7685,27.7685,170,0
PTEU.US,5,20250305,164500,27.79,27.79,27.79,27.79,200,0
PTEU.US,5,20250305,165000,27.8,27.84,27.8,27.84,7676,0
PTEU.US,5,20250305,173000,27.84,27.84,27.81,27.81,360,0
PTEU.US,5,20250305,174000,27.785,27.7884,27.778594,27.7884,1540,0
PTEU.US,5,20250305,175000,27.79,27.79,27.789,27.789,300,0
PTEU.US,5,20250305,175500,27.79,27.79,27.79,27.79,100,0
