<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFVE.US,5,20250224,174500,29.26,29.26,29.26,29.26,644,0
DFVE.US,5,20250225,185000,29.14,29.16,29.14,29.15,300,0
DFVE.US,5,20250225,190500,29.24,29.25,29.24,29.25,300,0
DFVE.US,5,20250225,203000,29.1499,29.1499,29.1499,29.1499,340,0
DFVE.US,5,20250225,204000,29.2065,29.2065,29.2065,29.2065,500,0
DFVE.US,5,20250225,215500,29.19,29.19,29.19,29.19,435,0
DFVE.US,5,20250226,185500,29.13,29.14,29.13,29.14,800,0
DFVE.US,5,20250227,173000,29.16,29.16,29.16,29.16,100,0
DFVE.US,5,20250227,212000,28.86,28.86,28.86,28.86,641,0
DFVE.US,5,20250227,213500,28.91,28.92,28.91,28.92,600,0
DFVE.US,5,20250228,162500,28.97,28.97,28.97,28.97,270,0
DFVE.US,5,20250228,203000,28.86,28.86,28.86,28.86,609,0
DFVE.US,5,20250303,153000,29.32,29.32,29.32,29.32,450,0
DFVE.US,5,20250303,215500,28.6301,28.6301,28.6301,28.6301,435,0
DFVE.US,5,20250304,210000,28.51,28.51,28.51,28.51,100,0
DFVE.US,5,20250305,162500,28.19,28.19,28.19,28.19,100,0
DFVE.US,5,20250305,183500,28.22,28.22,28.22,28.22,2514,0
DFVE.US,5,20250305,205000,28.5,28.51,28.49,28.51,400,0
DFVE.US,5,20250305,210500,28.53,28.54,28.52,28.54,400,0
DFVE.US,5,20250305,212000,28.49,28.5,28.48,28.5,400,0
DFVE.US,5,20250305,213500,28.48,28.49,28.48,28.49,800,0
DFVE.US,5,20250306,182000,28.24,28.24,28.24,28.24,100,0
DFVE.US,5,20250306,213500,28.27,28.27,28.24,28.2401,498,0
DFVE.US,5,20250307,175500,28.07,28.07,28.07,28.07,100,0
DFVE.US,5,20250307,214000,28.45,28.45,28.45,28.45,452,0
DFVE.US,5,20250307,215500,28.53,28.53,28.53,28.53,100,0
