<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPER.US,5,20250224,204000,100.4,100.4,100.4,100.4,207,0
OPER.US,5,20250225,162500,100.3903,100.3903,100.3903,100.3903,481,0
OPER.US,5,20250225,164000,100.3843,100.3843,100.3843,100.3843,317,0
OPER.US,5,20250225,180000,100.39,100.39,100.39,100.39,200,0
OPER.US,5,20250225,192000,100.39,100.39,100.39,100.39,214,0
OPER.US,5,20250225,201500,100.4,100.51,100.14,100.37,9592,0
OPER.US,5,20250225,213000,100.39,100.39,100.39,100.39,100,0
OPER.US,5,20250225,215500,100.4,100.4,100.4,100.4,100,0
OPER.US,5,20250226,172000,100.44,100.44,100.44,100.44,117,0
OPER.US,5,20250226,212000,100.4033,100.4033,100.4,100.4,337,0
OPER.US,5,20250226,212500,100.4365,100.4365,100.4365,100.4365,139,0
OPER.US,5,20250227,154500,100.07,100.09,100.07,100.09,300,0
OPER.US,5,20250227,160000,100.0828,100.0828,100.0828,100.0828,100,0
OPER.US,5,20250227,212000,100.0791,100.08,100.07,100.08,1099,0
OPER.US,5,20250227,215000,100.08,100.08,100.08,100.08,100,0
OPER.US,5,20250228,154500,100.1192,100.1192,100.1192,100.1192,218,0
OPER.US,5,20250228,155000,100.1,100.12,100.1,100.12,1732,0
OPER.US,5,20250228,155500,100.12,100.12,100.12,100.12,1251,0
OPER.US,5,20250228,160000,100.12,100.15,100.105,100.15,3855,0
OPER.US,5,20250228,160500,100.1,100.1,100.1,100.1,25013,0
OPER.US,5,20250228,161000,100.11,100.11,100.11,100.11,9065,0
OPER.US,5,20250228,161500,100.12,100.123,100.12,100.123,915,0
OPER.US,5,20250228,162000,100.12,100.12,100.12,100.12,4316,0
OPER.US,5,20250228,163000,100.102,100.12,100.102,100.12,789,0
OPER.US,5,20250228,163500,100.15,100.15,100.15,100.15,154,0
OPER.US,5,20250228,165500,100.12,100.12,100.12,100.12,2923,0
OPER.US,5,20250228,170000,100.12,100.12,100.12,100.12,2544,0
OPER.US,5,20250228,171000,100.125,100.125,100.125,100.125,1000,0
OPER.US,5,20250228,171500,100.11,100.11,100.11,100.11,5151,0
OPER.US,5,20250228,172000,100.12,100.12,100.12,100.12,631,0
OPER.US,5,20250228,173000,100.12,100.12,100.12,100.12,1828,0
OPER.US,5,20250228,173500,100.1223,100.1223,100.1118,100.12,650,0
OPER.US,5,20250228,174000,100.1036,100.11,100.1036,100.11,5458,0
OPER.US,5,20250228,174500,100.12,100.12,100.12,100.12,1185,0
OPER.US,5,20250228,175000,100.108,100.15,100.108,100.15,432,0
OPER.US,5,20250228,175500,100.12,100.12,100.12,100.12,255,0
OPER.US,5,20250228,182000,100.15,100.15,100.11,100.11,388,0
OPER.US,5,20250228,184000,100.1,100.1,100.1,100.1,100,0
OPER.US,5,20250228,191500,100.11,100.11,100.1,100.1001,2364,0
OPER.US,5,20250228,194000,100.1,100.116,100.1,100.116,1239,0
OPER.US,5,20250228,194500,100.11,100.11,100.09,100.09,6651,0
