<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRGD.US,5,20250407,193500,39.98,39.98,39.98,39.98,100,0
NRGD.US,5,20250407,211500,40.7137,40.7137,40.7137,40.7137,100,0
NRGD.US,5,20250407,215500,39.99,40,39.99,40,5361,0
NRGD.US,5,20250408,192500,42.43,42.43,42.43,42.43,129,0
NRGD.US,5,20250408,204000,42.61,42.615,42.61,42.615,500,0
NRGD.US,5,20250409,154000,45.75,45.75,45.689,45.689,200,0
NRGD.US,5,20250409,170500,45.6,45.6,45.6,45.6,100,0
NRGD.US,5,20250409,190000,42.2401,42.2401,42.2401,42.2401,100,0
NRGD.US,5,20250409,192500,36.1163,36.1163,36.1163,36.1163,110,0
NRGD.US,5,20250409,193000,33.85,33.85,33.85,33.85,100,0
NRGD.US,5,20250409,200500,34.03,34.1,33.36,33.36,900,0
NRGD.US,5,20250409,201000,33.67,36.75,32.46,36,5200,0
NRGD.US,5,20250409,201500,37.92,38.7,31.71,31.71,800,0
NRGD.US,5,20250409,202500,30.16,30.33,30.1,30.29,3200,0
NRGD.US,5,20250409,203000,30.69,30.69,30.69,30.69,200,0
NRGD.US,5,20250409,212500,30.69,30.69,30.69,30.69,100,0
NRGD.US,5,20250409,215000,30.19,30.19,30.19,30.19,100,0
NRGD.US,5,20250410,201000,38.75,38.75,38.75,38.75,200,0
NRGD.US,5,20250410,205000,38.47,38.47,38.47,38.47,200,0
NRGD.US,5,20250410,212000,38.68,38.68,38.68,38.68,339,0
NRGD.US,5,20250411,162500,39.96,39.96,39.96,39.96,200,0
NRGD.US,5,20250411,195500,36.11,36.11,36.11,36.11,100,0
NRGD.US,5,20250416,165000,34.3099,34.3099,34.3099,34.3099,100,0
NRGD.US,5,20250416,171500,34.3601,34.3601,34.3601,34.3601,100,0
NRGD.US,5,20250416,194000,34.5831,34.5831,34.5831,34.5831,580,0
NRGD.US,5,20250416,194500,34.765,34.765,34.765,34.765,100,0
NRGD.US,5,20250416,195000,35.05,35.05,35.05,35.05,100,0
NRGD.US,5,20250416,201000,35.07,35.09,35.06,35.07,564,0
NRGD.US,5,20250417,192500,32.25,32.25,32.25,32.25,133,0
NRGD.US,5,20250417,195000,31.491,31.491,31.491,31.491,568,0
NRGD.US,5,20250417,204500,31.6,31.6,31.6,31.6,200,0
NRGD.US,5,20250421,182000,35.11,35.11,35.11,35.11,133,0
NRGD.US,5,20250422,204000,31.76,31.76,31.76,31.76,100,0
NRGD.US,5,20250423,153000,30.7,30.7,30.7,30.7,137,0
NRGD.US,5,20250424,201000,29.94,29.94,29.94,29.94,100,0
NRGD.US,5,20250424,213500,29.94,29.94,29.94,29.94,200,0
NRGD.US,5,20250425,154000,30.33,30.33,30.33,30.33,100,0
NRGD.US,5,20250428,153000,30.05,30.05,30.01,30.01,300,0
NRGD.US,5,20250428,182000,29.67,29.67,29.67,29.67,148,0
NRGD.US,5,20250428,215000,29.11,29.11,29.11,29.11,100,0
NRGD.US,5,20250429,213500,29.57,29.57,29.57,29.57,100,0
NRGD.US,5,20250430,154500,32.12,32.12,32.12,32.12,140,0
NRGD.US,5,20250430,214000,32.11,32.11,32.11,32.11,1500,0
NRGD.US,5,20250430,215500,31.55,31.55,31.54,31.54,200,0
NRGD.US,5,20250501,160000,29.78,29.78,29.78,29.78,100,0
NRGD.US,5,20250501,161500,29.7654,29.7654,29.7654,29.7654,273,0
NRGD.US,5,20250501,191500,31.12,31.12,31.12,31.12,200,0
NRGD.US,5,20250501,204500,30.45,30.45,30.45,30.45,100,0
NRGD.US,5,20250501,213500,30.32,30.32,30.32,30.32,100,0
NRGD.US,5,20250502,180000,29.61,29.61,29.61,29.61,200,0
NRGD.US,5,20250502,215000,29.3,29.3,29.3,29.3,400,0
NRGD.US,5,20250506,154500,31.05,31.05,31.05,31.05,200,0
NRGD.US,5,20250506,160500,30.93,30.93,30.93,30.93,163,0
NRGD.US,5,20250506,171500,30.6093,30.6093,30.6093,30.6093,145,0
NRGD.US,5,20250507,201500,32,32,32,32,100,0
NRGD.US,5,20250508,180000,27.89,27.89,27.89,27.89,108,0
NRGD.US,5,20250508,181500,27.7,27.7,27.7,27.7,100,0
NRGD.US,5,20250509,160000,27.71,27.71,27.71,27.71,108,0
NRGD.US,5,20250509,164500,28.04,28.04,28.04,28.04,100,0
NRGD.US,5,20250512,153000,23.2148,23.2148,23.2148,23.2148,186,0
NRGD.US,5,20250512,155500,24.2,24.2,24.2,24.2,100,0
NRGD.US,5,20250512,160000,24.11,24.11,24.11,24.11,100,0
NRGD.US,5,20250512,162000,23.89,23.8999,23.89,23.8999,215,0
NRGD.US,5,20250512,163500,24.05,24.0699,24.05,24.05,1000,0
NRGD.US,5,20250512,165000,24.14,24.14,24.14,24.14,200,0
NRGD.US,5,20250512,171000,24.52,24.52,24.52,24.52,100,0
NRGD.US,5,20250512,205500,24.55,24.55,24.55,24.55,100,0
NRGD.US,5,20250512,212000,24.4442,24.4442,24.4442,24.4442,100,0
NRGD.US,5,20250514,201500,23.47,23.47,23.47,23.47,140,0
NRGD.US,5,20250514,202500,23.47,23.47,23.47,23.47,100,0
NRGD.US,5,20250514,203500,23.46,23.46,23.46,23.46,100,0
NRGD.US,5,20250514,204500,23.43,23.43,23.43,23.43,100,0
NRGD.US,5,20250514,205500,23.39,23.39,23.39,23.39,100,0
NRGD.US,5,20250515,153000,24.34,24.34,24.34,24.34,300,0
NRGD.US,5,20250515,154000,24.26,24.26,24.26,24.26,100,0
NRGD.US,5,20250515,173000,24.23,24.23,24.23,24.23,100,0
NRGD.US,5,20250515,213500,23.42,23.42,23.42,23.42,488,0
NRGD.US,5,20250516,153000,23.22,23.22,23.22,23.22,494,0
NRGD.US,5,20250519,183000,24.35,24.35,24.35,24.35,215,0
NRGD.US,5,20250519,200500,24.65,24.65,24.65,24.65,100,0
NRGD.US,5,20250520,170000,24.7,24.7,24.7,24.7,996,0
NRGD.US,5,20250521,165000,26.32,26.46,26.32,26.46,200,0
NRGD.US,5,20250521,170500,26.46,26.46,26.46,26.46,100,0
NRGD.US,5,20250521,191500,26.0831,26.0831,26.0831,26.0831,300,0
NRGD.US,5,20250521,215500,26.8,26.8,26.8,26.8,996,0
NRGD.US,5,20250603,174500,24.54,24.54,24.54,24.54,200,0
NRGD.US,5,20250603,183500,24.2501,24.26,24.2501,24.26,3088,0
NRGD.US,5,20250604,194500,26.43,26.43,26.43,26.43,400,0
NRGD.US,5,20250605,153000,26.3,26.3,26.3,26.3,195,0
NRGD.US,5,20250605,165000,26.52,26.52,26.52,26.52,183,0
NRGD.US,5,20250605,181000,26.0475,26.0475,26.0475,26.0475,200,0
NRGD.US,5,20250605,211500,26.52,26.52,26.52,26.52,467,0
NRGD.US,5,20250605,214500,26.42,26.42,26.42,26.42,200,0
NRGD.US,5,20250609,165500,24.48,24.48,24.48,24.48,1181,0
NRGD.US,5,20250609,170500,24.48,24.48,24.48,24.48,200,0
NRGD.US,5,20250609,204000,24.01,24.01,24.01,24.01,100,0
NRGD.US,5,20250609,205000,24.03,24.03,24.03,24.03,100,0
NRGD.US,5,20250611,154500,22.72,22.72,22.72,22.72,300,0
NRGD.US,5,20250611,215000,21.755,21.76,21.75,21.76,1300,0
NRGD.US,5,20250612,160000,21.62,21.62,21.62,21.62,300,0
NRGD.US,5,20250612,163000,21.6694,21.6694,21.6694,21.6694,100,0
NRGD.US,5,20250612,193000,21.5301,21.5301,21.5301,21.5301,1000,0
NRGD.US,5,20250612,193500,21.5299,21.5299,21.5299,21.5299,300,0
NRGD.US,5,20250613,153000,20,20,20,20,100,0
NRGD.US,5,20250613,155000,20.7356,20.7356,20.7056,20.7056,310,0
NRGD.US,5,20250613,160000,20.6907,20.6907,20.6907,20.6907,100,0
NRGD.US,5,20250613,161000,20.31,20.31,20.31,20.31,500,0
NRGD.US,5,20250613,161500,20.3,20.3,20.3,20.3,100,0
NRGD.US,5,20250613,162000,20.44,20.44,20.44,20.44,500,0
NRGD.US,5,20250613,162500,20.22,20.22,20.22,20.22,695,0
NRGD.US,5,20250613,204500,20.37,20.4,20.281,20.281,955,0
NRGD.US,5,20250613,205500,20.12,20.12,20.12,20.12,100,0
NRGD.US,5,20250613,210000,20.19,20.19,20.19,20.19,100,0
NRGD.US,5,20250613,212500,20.25,20.26,20.25,20.26,200,0
NRGD.US,5,20250613,215000,20.34,20.34,20.34,20.34,600,0
NRGD.US,5,20250616,153500,20.29,20.45,20.29,20.31,7500,0
NRGD.US,5,20250616,154500,20.21,20.21,20.21,20.21,130,0
NRGD.US,5,20250616,155000,19.98,19.98,19.98,19.98,1000,0
NRGD.US,5,20250616,165500,20.7044,20.7044,20.7044,20.7044,5001,0
NRGD.US,5,20250616,171000,20.68,20.68,20.671,20.671,351,0
NRGD.US,5,20250616,171500,20.91,20.91,20.91,20.91,195,0
NRGD.US,5,20250616,182500,20.63,20.63,20.63,20.63,242,0
NRGD.US,5,20250616,192500,20.63,20.63,20.63,20.63,100,0
NRGD.US,5,20250616,205000,20.6,20.6,20.55,20.55,1000,0
NRGD.US,5,20250616,210000,20.6339,20.6339,20.6339,20.6339,200,0
NRGD.US,5,20250616,215000,20.5,20.5,20.5,20.5,999,0
NRGD.US,5,20250617,155500,19.14,19.14,19.14,19.14,495,0
NRGD.US,5,20250617,164000,19.32,19.32,19.32,19.32,2000,0
NRGD.US,5,20250617,170500,19.47,19.47,19.47,19.47,200,0
NRGD.US,5,20250617,191500,19.195,19.195,19.195,19.195,454,0
NRGD.US,5,20250617,192500,19.13,19.13,19.13,19.13,100,0
NRGD.US,5,20250617,193500,19.05,19.05,19.05,19.05,350,0
NRGD.US,5,20250617,200500,19.22,19.22,19.22,19.22,100,0
NRGD.US,5,20250617,202000,19.12,19.12,19.12,19.12,2000,0
NRGD.US,5,20250617,212000,19.335,19.335,19.335,19.335,500,0
NRGD.US,5,20250618,172000,19.99,19.99,19.99,19.99,499,0
NRGD.US,5,20250620,153500,19.91,19.91,19.91,19.91,100,0
NRGD.US,5,20250620,154000,19.8,19.8,19.8,19.8,200,0
NRGD.US,5,20250620,161500,19.64,19.65,19.63,19.63,300,0
NRGD.US,5,20250620,162000,19.55,19.55,19.55,19.55,100,0
NRGD.US,5,20250620,162500,19.65,19.65,19.65,19.65,110,0
NRGD.US,5,20250620,205500,19.96,19.96,19.96,19.96,974,0
NRGD.US,5,20250620,215000,19.54,19.54,19.54,19.54,100,0
NRGD.US,5,20250623,154000,19.4754,19.4754,19.4754,19.4754,500,0
NRGD.US,5,20250623,161000,19.96,19.96,19.96,19.96,999,0
NRGD.US,5,20250623,163500,19.95,19.95,19.95,19.95,300,0
NRGD.US,5,20250623,172500,20.035,20.035,20.035,20.035,151,0
NRGD.US,5,20250623,173000,19.9742,19.9742,19.9742,19.9742,500,0
NRGD.US,5,20250623,180500,19.81,19.81,19.7,19.7,200,0
NRGD.US,5,20250623,194000,20.75,20.75,20.75,20.75,350,0
NRGD.US,5,20250623,200000,21.391,21.391,21.391,21.391,200,0
NRGD.US,5,20250623,213000,21.48,21.48,21.48,21.48,100,0
NRGD.US,5,20250623,215000,21.435,21.44,21.435,21.44,1400,0
NRGD.US,5,20250624,153000,22.0765,22.0765,22.0765,22.0765,200,0
NRGD.US,5,20250624,155000,21.94,21.94,21.94,21.94,200,0
NRGD.US,5,20250624,160500,21.66,21.66,21.66,21.66,359,0
NRGD.US,5,20250624,162500,21.88,21.88,21.88,21.88,100,0
NRGD.US,5,20250624,163000,21.85,21.85,21.85,21.85,167,0
NRGD.US,5,20250624,164000,21.7,21.7001,21.7,21.7001,800,0
NRGD.US,5,20250624,192000,22.35,22.35,22.35,22.35,1336,0
NRGD.US,5,20250625,153000,23,23,23,23,994,0
NRGD.US,5,20250625,153500,22.861,22.861,22.861,22.861,477,0
NRGD.US,5,20250625,154500,22.7,22.7,22.7,22.7,100,0
NRGD.US,5,20250625,161000,22.7,22.7,22.7,22.7,196,0
NRGD.US,5,20250625,170000,22.31,22.31,22.31,22.31,100,0
NRGD.US,5,20250625,172500,22.45,22.45,22.45,22.45,100,0
NRGD.US,5,20250625,180500,22.1,22.145,22.1,22.145,2000,0
NRGD.US,5,20250625,185000,22.45,22.45,22.45,22.45,877,0
NRGD.US,5,20250625,194000,22.6,22.6,22.6,22.6,948,0
NRGD.US,5,20250625,204000,22.56,22.56,22.56,22.56,100,0
NRGD.US,5,20250626,153000,22.59,22.59,22.59,22.59,368,0
NRGD.US,5,20250626,170500,21.9,21.9,21.9,21.9,1252,0
NRGD.US,5,20250626,171000,21.81,21.8428,21.81,21.8428,300,0
NRGD.US,5,20250627,192500,22.3606,22.3606,22.3606,22.3606,197,0
NRGD.US,5,20250701,153000,22.728,22.728,22.728,22.728,197,0
NRGD.US,5,20250701,160000,22.9313,22.9313,22.9313,22.9313,1255,0
NRGD.US,5,20250701,162000,22.8604,22.8604,22.8604,22.8604,300,0
NRGD.US,5,20250701,182000,21.06,21.06,21.06,21.06,100,0
NRGD.US,5,20250701,192500,21.3273,21.3273,21.3273,21.3273,245,0
NRGD.US,5,20250703,171500,19.9,19.9,19.9,19.9,100,0
NRGD.US,5,20250703,174000,19.9,19.9,19.9,19.9,177,0
NRGD.US,5,20250708,164000,19.1,19.1,19.1,19.1,100,0
NRGD.US,5,20250708,164500,19,19,19,19,1000,0
NRGD.US,5,20250708,165500,18.745,18.745,18.745,18.745,100,0
NRGD.US,5,20250708,170500,18.66,18.66,18.66,18.66,300,0
NRGD.US,5,20250708,181500,18.64,18.64,18.64,18.64,192,0
NRGD.US,5,20250708,182000,18.62,18.62,18.62,18.62,180,0
NRGD.US,5,20250708,183000,18.47,18.47,18.44,18.44,422,0
NRGD.US,5,20250708,185000,18.43,18.43,18.43,18.43,200,0
NRGD.US,5,20250708,192500,18.2084,18.2084,18.2084,18.2084,200,0
NRGD.US,5,20250708,195500,18.2703,18.2703,18.2703,18.2703,100,0
NRGD.US,5,20250708,202500,18.2,18.2,18.2,18.2,100,0
NRGD.US,5,20250709,165000,18.54,18.55,18.49,18.49,700,0
NRGD.US,5,20250709,173500,18.519,18.519,18.519,18.519,100,0
NRGD.US,5,20250709,175000,18.41,18.41,18.41,18.41,200,0
NRGD.US,5,20250709,202000,18.64,18.64,18.64,18.64,300,0
NRGD.US,5,20250709,204500,18.57,18.57,18.57,18.57,100,0
NRGD.US,5,20250710,162500,18.01,18.01,18,18,678,0
NRGD.US,5,20250710,165500,18.14,18.14,18.14,18.14,100,0
NRGD.US,5,20250710,180000,18.21,18.21,18.15,18.15,424,0
NRGD.US,5,20250710,193500,17.89,17.89,17.89,17.89,197,0
NRGD.US,5,20250710,200500,17.82,17.82,17.8,17.8,696,0
NRGD.US,5,20250711,213000,17.689,17.689,17.689,17.689,400,0
NRGD.US,5,20250714,154000,18.3967,18.3967,18.3967,18.3967,400,0
NRGD.US,5,20250714,160000,18.64,18.64,18.64,18.64,300,0
NRGD.US,5,20250714,164000,18.43,18.4301,18.43,18.4301,1000,0
NRGD.US,5,20250714,164500,18.65,18.65,18.65,18.65,200,0
NRGD.US,5,20250714,203000,18.7555,18.7555,18.7555,18.7555,175,0
NRGD.US,5,20250715,161000,19.1,19.1,19.1,19.1,196,0
NRGD.US,5,20250715,210500,19.65,19.65,19.65,19.65,100,0
NRGD.US,5,20250717,165500,20.02,20.02,20.02,20.02,100,0
NRGD.US,5,20250717,170000,20.13,20.13,20.11,20.12,2000,0
NRGD.US,5,20250717,191000,20.1636,20.1636,20.1636,20.1636,111,0
NRGD.US,5,20250717,200000,20.0398,20.0398,20.0398,20.0398,100,0
NRGD.US,5,20250718,162000,18.85,18.99,18.83,18.99,13100,0
NRGD.US,5,20250718,163500,19,19.03,19,19.03,1200,0
NRGD.US,5,20250718,164000,19.17,19.17,19.17,19.17,700,0
NRGD.US,5,20250721,165500,19.76,19.7622,19.76,19.7622,300,0
NRGD.US,5,20250721,182500,19.77,19.77,19.77,19.77,100,0
NRGD.US,5,20250721,191500,19.7332,19.7418,19.7332,19.7418,278,0
