<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPDP.US,5,20250224,215500,19.97,19.98,19.97,19.98,200,0
IPDP.US,5,20250225,175500,19.93,19.93,19.93,19.93,577,0
IPDP.US,5,20250225,215500,20,20,20,20,100,0
IPDP.US,5,20250306,190000,19.415,19.415,19.415,19.415,100,0
IPDP.US,5,20250310,151500,19.41,19.41,19.41,19.41,108,0
IPDP.US,5,20250311,192500,18.93,18.93,18.93,18.93,200,0
IPDP.US,5,20250312,201500,18.9,18.9,18.9,18.9,100,0
IPDP.US,5,20250317,143000,19.19,19.19,19.19,19.19,100,0
IPDP.US,5,20250318,184500,19.1312,19.1312,19.1312,19.1312,453,0
IPDP.US,5,20250319,202500,19.49,19.49,19.49,19.49,100,0
IPDP.US,5,20250320,172000,19.45,19.45,19.45,19.45,100,0
IPDP.US,5,20250321,164000,19.02,19.02,19.02,19.02,100,0
IPDP.US,5,20250321,172000,19.1589,19.16,19.1589,19.1589,1400,0
IPDP.US,5,20250321,175000,19.11,19.11,19.11,19.11,755,0
IPDP.US,5,20250324,161000,19.69,19.69,19.69,19.69,100,0
IPDP.US,5,20250324,171500,19.69,19.69,19.69,19.69,613,0
IPDP.US,5,20250324,205500,19.68,19.68,19.68,19.68,299,0
IPDP.US,5,20250325,151000,19.61,19.61,19.61,19.61,312,0
IPDP.US,5,20250326,143000,19.41,19.41,19.41,19.41,100,0
IPDP.US,5,20250326,170500,19.34,19.3401,19.34,19.3401,602,0
IPDP.US,5,20250327,205500,19.51,19.51,19.49,19.49,356,0
IPDP.US,5,20250402,195000,19.32,19.32,19.32,19.32,250,0
IPDP.US,5,20250402,214500,19.375,19.375,19.375,19.375,3372,0
IPDP.US,5,20250402,215000,19.3,19.3001,19.3,19.3001,240,0
IPDP.US,5,20250403,203500,18.23,18.23,18.23,18.23,549,0
IPDP.US,5,20250403,215000,18.1899,18.1899,18.1899,18.1899,109,0
IPDP.US,5,20250404,215500,16.31,16.31,16.19,16.19,200,0
IPDP.US,5,20250407,153000,15.5411,15.5411,15.5411,15.5411,100,0
IPDP.US,5,20250407,161000,16.12,16.12,16.12,16.12,100,0
IPDP.US,5,20250407,194500,16.23,16.23,16.23,16.23,616,0
IPDP.US,5,20250409,192000,16.69,16.69,16.69,16.69,100,0
IPDP.US,5,20250409,192500,17.12,17.12,16.84,16.84,257,0
IPDP.US,5,20250410,165500,17.2,17.2,17.2,17.2,173,0
IPDP.US,5,20250415,212500,17.81,17.81,17.81,17.81,120,0
IPDP.US,5,20250416,161000,17.401,17.475,17.4,17.4,357,0
IPDP.US,5,20250423,185500,17.6207,17.6207,17.6207,17.6207,100,0
IPDP.US,5,20250424,190000,17.95,17.95,17.95,17.95,157,0
IPDP.US,5,20250425,195500,18.07,18.07,18.07,18.07,200,0
IPDP.US,5,20250429,190000,18.3,18.3,18.3,18.3,675,0
IPDP.US,5,20250429,210000,18.53,18.53,18.53,18.53,172,0
IPDP.US,5,20250502,213500,19,19,19,19,339,0
IPDP.US,5,20250507,203500,18.75,18.75,18.75,18.75,100,0
IPDP.US,5,20250507,214000,18.74,18.74,18.74,18.74,100,0
IPDP.US,5,20250508,163000,19.02,19.02,19.02,19.02,100,0
IPDP.US,5,20250508,171500,19.01,19.01,19.01,19.01,100,0
IPDP.US,5,20250509,185500,18.98,18.98,18.98,18.98,158,0
IPDP.US,5,20250512,173500,19.56,19.58,19.56,19.58,614,0
IPDP.US,5,20250512,184500,19.6,19.6,19.6,19.6,499,0
IPDP.US,5,20250512,215500,19.84,19.84,19.84,19.84,100,0
IPDP.US,5,20250513,211500,19.8,19.8,19.8,19.8,500,0
IPDP.US,5,20250515,213500,19.85,19.85,19.85,19.85,112,0
IPDP.US,5,20250515,214000,19.85,19.85,19.85,19.85,160,0
IPDP.US,5,20250520,161500,20.1193,20.1193,20.1193,20.1193,750,0
IPDP.US,5,20250529,153500,19.77,19.77,19.77,19.77,692,0
IPDP.US,5,20250529,163000,19.85,19.85,19.76,19.8049,364,0
IPDP.US,5,20250605,212000,19.8754,19.8754,19.8754,19.8754,150,0
IPDP.US,5,20250606,215500,20.09,20.09,20.09,20.09,418,0
IPDP.US,5,20250620,173000,19.82,19.83,19.82,19.83,200,0
IPDP.US,5,20250626,160000,20.4,20.4,20.4,20.4,1145,0
IPDP.US,5,20250626,175500,19.96,19.96,19.96,19.96,500,0
IPDP.US,5,20250626,181000,19.99,19.99,19.99,19.99,500,0
IPDP.US,5,20250626,182500,19.99,19.99,19.99,19.99,148,0
IPDP.US,5,20250630,174500,20.08,20.08,20.08,20.08,200,0
IPDP.US,5,20250702,170000,20.25,20.25,20.25,20.25,477,0
IPDP.US,5,20250703,165500,20.31,20.31,20.31,20.31,172,0
IPDP.US,5,20250709,212000,20.2531,20.2531,20.2531,20.2531,277,0
IPDP.US,5,20250710,184500,20.43,20.43,20.43,20.43,300,0
IPDP.US,5,20250714,161500,20.27,20.27,20.27,20.27,124,0
IPDP.US,5,20250714,211500,20.2347,20.2347,20.2347,20.2347,3651,0
IPDP.US,5,20250716,155500,19.99,19.99,19.99,19.99,500,0
IPDP.US,5,20250716,175500,19.92,19.92,19.92,19.92,100,0
IPDP.US,5,20250718,182500,20.36,20.36,20.36,20.36,990,0
IPDP.US,5,20250721,215500,20.1401,20.1401,20.1401,20.1401,154,0
