<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDOC.US,5,20250227,214500,33.405,33.405,33.405,33.405,149,0
GDOC.US,5,20250228,154000,33.4,33.4,33.4,33.4,100,0
GDOC.US,5,20250228,215500,33.87,33.88,33.87,33.88,600,0
GDOC.US,5,20250303,160000,33.9,33.9,33.9,33.9,100,0
GDOC.US,5,20250304,155000,33.535,33.535,33.535,33.535,200,0
GDOC.US,5,20250306,204500,33.62,33.6201,33.62,33.6201,200,0
GDOC.US,5,20250307,163500,33.07,33.1,33.07,33.1,975,0
GDOC.US,5,20250307,170500,33.11,33.11,33.11,33.11,100,0
GDOC.US,5,20250307,171000,33.1,33.1,33.1,33.1,354,0
GDOC.US,5,20250307,171500,33.09,33.09,33.09,33.09,100,0
GDOC.US,5,20250307,173500,33.05,33.05,33.05,33.05,300,0
GDOC.US,5,20250307,174500,32.875,32.875,32.875,32.875,200,0
GDOC.US,5,20250307,175500,32.88,32.9,32.88,32.9,200,0
GDOC.US,5,20250307,182000,32.91,32.91,32.91,32.91,100,0
GDOC.US,5,20250307,183000,32.96,32.96,32.96,32.96,100,0
GDOC.US,5,20250307,183500,32.99,32.99,32.99,32.99,300,0
GDOC.US,5,20250307,190500,33.1,33.13,33.09,33.13,600,0
GDOC.US,5,20250307,204500,33.17,33.17,33.17,33.17,100,0
GDOC.US,5,20250307,213000,33.28,33.28,33.24,33.24,7636,0
GDOC.US,5,20250307,213500,32.89,33.13,32.89,33.13,200,0
GDOC.US,5,20250307,215500,33.09,33.09,33.09,33.09,100,0
GDOC.US,5,20250310,154000,32.37,32.37,32.34,32.34,200,0
GDOC.US,5,20250310,161000,32.43,32.43,32.43,32.43,100,0
GDOC.US,5,20250310,174500,32.49,32.49,32.49,32.49,100,0
GDOC.US,5,20250311,164000,32.09,32.09,32.09,32.09,100,0
GDOC.US,5,20250311,174000,31.89,31.89,31.89,31.89,100,0
GDOC.US,5,20250311,183500,31.81,31.81,31.81,31.81,100,0
GDOC.US,5,20250311,185000,31.895,31.895,31.895,31.895,100,0
GDOC.US,5,20250311,195500,32.23,32.23,32.23,32.23,100,0
GDOC.US,5,20250312,183000,32.27,32.27,32.27,32.27,300,0
GDOC.US,5,20250314,183500,32.17,32.17,32.17,32.17,225,0
GDOC.US,5,20250314,194500,32.2,32.2,32.2,32.2,100,0
GDOC.US,5,20250317,150000,32.49,32.49,32.49,32.49,100,0
GDOC.US,5,20250317,184500,32.73,32.73,32.73,32.73,100,0
GDOC.US,5,20250317,195500,32.85,32.85,32.85,32.85,200,0
GDOC.US,5,20250318,153000,32.54,32.54,32.52,32.52,719,0
GDOC.US,5,20250319,164500,32.74,32.74,32.74,32.74,200,0
GDOC.US,5,20250320,163000,32.8,32.8,32.8,32.8,100,0
GDOC.US,5,20250320,180000,32.775,32.775,32.775,32.775,170,0
GDOC.US,5,20250320,202500,32.725,32.725,32.725,32.725,100,0
GDOC.US,5,20250321,184500,32.81,32.81,32.81,32.81,155,0
GDOC.US,5,20250321,185000,32.84,32.84,32.84,32.84,172,0
GDOC.US,5,20250326,205000,32.46,32.46,32.46,32.46,100,0
GDOC.US,5,20250328,180000,32.22,32.2201,32.22,32.2201,423,0
GDOC.US,5,20250401,175000,32.07,32.07,32.07,32.07,256,0
GDOC.US,5,20250401,211500,31.67,31.67,31.67,31.67,100,0
GDOC.US,5,20250401,212500,31.66,31.66,31.66,31.66,100,0
GDOC.US,5,20250401,213500,31.69,31.69,31.69,31.69,100,0
GDOC.US,5,20250401,214500,31.71,31.71,31.71,31.71,100,0
GDOC.US,5,20250401,215000,31.66,31.66,31.66,31.66,100,0
GDOC.US,5,20250401,215500,31.675,31.675,31.675,31.675,100,0
GDOC.US,5,20250402,193500,31.9,31.9,31.9,31.9,100,0
GDOC.US,5,20250402,215500,31.93,31.93,31.93,31.93,100,0
GDOC.US,5,20250403,165000,31.485,31.485,31.485,31.485,221,0
GDOC.US,5,20250403,170500,31.48,31.48,31.48,31.48,679,0
GDOC.US,5,20250403,192500,31.44,31.44,31.44,31.44,100,0
GDOC.US,5,20250404,174500,30.07,30.1,30.07,30.09,700,0
GDOC.US,5,20250407,155000,28.43,28.43,28.43,28.43,300,0
GDOC.US,5,20250408,164500,30.0642,30.0642,30.0642,30.0642,100,0
GDOC.US,5,20250408,183500,29.399,29.399,29.399,29.399,109,0
GDOC.US,5,20250408,215500,28.84,28.84,28.84,28.84,300,0
GDOC.US,5,20250410,192500,29.22,29.22,29.22,29.22,4378,0
GDOC.US,5,20250410,213500,29.54,29.54,29.54,29.54,932,0
GDOC.US,5,20250411,180000,29.6,29.6,29.6,29.6,1000,0
GDOC.US,5,20250411,212000,30.195,30.195,30.195,30.195,125,0
GDOC.US,5,20250415,160000,30.69,30.69,30.41,30.55,900,0
GDOC.US,5,20250415,194500,30.3,30.3,30.3,30.3,100,0
GDOC.US,5,20250415,205000,30.49,30.49,30.49,30.49,100,0
GDOC.US,5,20250415,213500,30.49,30.49,30.49,30.49,100,0
GDOC.US,5,20250415,215500,30.49,30.49,30.49,30.49,100,0
GDOC.US,5,20250417,173000,30.07,30.07,30.07,30.07,775,0
GDOC.US,5,20250417,194000,30.06,30.2,30.06,30.2,424,0
GDOC.US,5,20250421,153500,29.81,29.81,29.81,29.81,100,0
GDOC.US,5,20250425,212500,31.2,31.2,31.2,31.2,100,0
GDOC.US,5,20250429,185500,31.57,31.57,31.57,31.57,1079,0
GDOC.US,5,20250429,214000,31.74,31.74,31.74,31.74,513,0
GDOC.US,5,20250501,212500,31.39,31.39,31.39,31.39,600,0
GDOC.US,5,20250502,212000,32.01,32.01,32,32,2200,0
GDOC.US,5,20250502,214000,31.84,31.84,31.84,31.84,100,0
GDOC.US,5,20250502,214500,31.92,31.92,31.92,31.92,100,0
GDOC.US,5,20250506,172500,31.7005,31.7005,31.7005,31.7005,161,0
GDOC.US,5,20250507,210000,31.4,31.4,31.4,31.4,118,0
GDOC.US,5,20250508,200000,31.2,31.2,31.2,31.2,750,0
GDOC.US,5,20250509,155500,31.35,31.35,31.28,31.28,600,0
GDOC.US,5,20250509,160000,31.42,31.43,31.42,31.43,200,0
GDOC.US,5,20250509,200000,31.22,31.22,31.22,31.22,100,0
GDOC.US,5,20250512,164000,31.23,31.23,31.23,31.23,6368,0
GDOC.US,5,20250513,155500,31.28,31.35,31.28,31.32,900,0
GDOC.US,5,20250514,191000,30.47,30.47,30.3,30.3,883,0
GDOC.US,5,20250515,164000,30.29,30.33,30.29,30.33,1300,0
GDOC.US,5,20250519,183000,31.4,31.4,31.4,31.4,240,0
GDOC.US,5,20250520,183500,31.45,31.46,31.45,31.46,500,0
GDOC.US,5,20250521,163500,31.3,31.3,31.3,31.3,2500,0
GDOC.US,5,20250521,212000,30.92,30.92,30.92,30.92,600,0
GDOC.US,5,20250521,212500,30.81,30.81,30.81,30.81,100,0
GDOC.US,5,20250521,213000,30.73,30.83,30.73,30.83,200,0
GDOC.US,5,20250521,213500,30.83,30.83,30.83,30.83,100,0
GDOC.US,5,20250521,214000,30.83,30.83,30.83,30.83,100,0
GDOC.US,5,20250521,214500,30.83,30.83,30.83,30.83,300,0
GDOC.US,5,20250521,215000,30.83,30.83,30.825,30.825,300,0
GDOC.US,5,20250521,215500,30.825,30.825,30.72,30.72,497,0
GDOC.US,5,20250522,173500,30.7893,30.7893,30.7893,30.7893,181,0
GDOC.US,5,20250522,215500,30.77,30.77,30.63,30.64,780,0
GDOC.US,5,20250528,203500,30.84,30.84,30.84,30.84,114,0
GDOC.US,5,20250529,210000,31.11,31.11,31.11,31.11,1279,0
GDOC.US,5,20250530,154000,30.78,30.78,30.78,30.78,300,0
GDOC.US,5,20250602,153500,31.18,31.18,31.18,31.18,300,0
GDOC.US,5,20250603,154500,31.2,31.2,31.2,31.2,300,0
GDOC.US,5,20250603,215500,31.23,31.23,31.23,31.23,100,0
