<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIH.US,5,20250224,153000,272.1,272.97,271.88,272.49,14975,0
OIH.US,5,20250224,153500,272.42,272.42,271.52,271.52,2800,0
OIH.US,5,20250224,154000,272.85,273.13,272.31,272.45,1104,0
OIH.US,5,20250224,154500,272.25,272.47,271.57,271.57,2301,0
OIH.US,5,20250224,155000,271.96,271.96,271.16,271.88,1090,0
OIH.US,5,20250224,155500,272,272,271.7,271.85,1450,0
OIH.US,5,20250224,160000,271,271.3,270.84,271.05,1340,0
OIH.US,5,20250224,160500,271.25,271.45,270.97,271.25,2413,0
OIH.US,5,20250224,161000,272.105,272.49,272.02,272.41,933,0
OIH.US,5,20250224,161500,272.43,272.43,271.72,271.72,600,0
OIH.US,5,20250224,162000,271.09,271.09,271.08,271.08,200,0
OIH.US,5,20250224,162500,270.46,270.46,270.46,270.46,100,0
OIH.US,5,20250224,163000,270.31,271.33,270.31,271.33,2180,0
OIH.US,5,20250224,164000,271.98,271.98,271.715,271.725,500,0
OIH.US,5,20250224,164500,272.26,272.53,272.26,272.31,2420,0
OIH.US,5,20250224,165000,272.59,272.68,272.085,272.085,1300,0
OIH.US,5,20250224,165500,271.79,271.79,271.32,271.32,200,0
OIH.US,5,20250224,170000,271.47,271.69,271.27,271.27,520,0
OIH.US,5,20250224,170500,271.4799,272.415,271.22,272.08,6581,0
OIH.US,5,20250224,171000,272.1,272.13,271.9,272.05,2520,0
OIH.US,5,20250224,171500,272.3,272.57,272.14,272.14,701,0
OIH.US,5,20250224,172000,272.14,272.22,271.87,272.21,900,0
OIH.US,5,20250224,172500,272.37,272.68,272.25,272.67,6520,0
OIH.US,5,20250224,173000,272.51,272.96,272.51,272.87,2700,0
OIH.US,5,20250224,173500,273.04,273.08,272.56,272.56,3200,0
OIH.US,5,20250224,174000,272.943,273.22,272.943,273.22,500,0
OIH.US,5,20250224,174500,272.74,272.88,272.74,272.74,974,0
OIH.US,5,20250224,175000,272.285,272.54,272.285,272.54,935,0
OIH.US,5,20250224,175500,272.57,272.57,272.415,272.415,200,0
OIH.US,5,20250224,180000,272.445,272.675,272.445,272.675,400,0
OIH.US,5,20250224,180500,272.769,273.03,272.769,272.89,13048,0
OIH.US,5,20250224,181000,272.66,272.93,272.66,272.8363,1505,0
OIH.US,5,20250224,181500,273.3,273.65,273.3,273.44,1741,0
OIH.US,5,20250224,182000,273.59,273.59,273.5,273.5,400,0
OIH.US,5,20250224,182500,273.485,273.485,273.03,273.09,2300,0
OIH.US,5,20250224,183000,272.87,272.87,272.87,272.87,400,0
OIH.US,5,20250224,183500,272.69,272.89,272.58,272.89,600,0
OIH.US,5,20250224,184000,273.065,273.289,273.02,273.289,812,0
OIH.US,5,20250224,184500,273.47,273.61,272.99,273.05,8330,0
OIH.US,5,20250224,185000,273.09,273.09,272.43,272.43,700,0
OIH.US,5,20250224,185500,272.549,272.739,272.435,272.525,636,0
OIH.US,5,20250224,190000,272.2,272.48,272.2,272.36,1700,0
OIH.US,5,20250224,190500,272.29,272.36,272.24,272.24,300,0
OIH.US,5,20250224,191000,272.56,272.83,272.47,272.66,800,0
OIH.US,5,20250224,191500,272.65,272.91,272.52,272.52,1701,0
OIH.US,5,20250224,192000,272.499,272.499,272.38,272.4,800,0
OIH.US,5,20250224,192500,272.46,272.46,272.28,272.34,1219,0
OIH.US,5,20250224,193000,272.51,272.54,272.39,272.529,5552,0
OIH.US,5,20250224,193500,272.62,272.93,272.62,272.91,2000,0
OIH.US,5,20250224,194000,272.97,273,272.76,272.83,2600,0
OIH.US,5,20250224,194500,272.74,272.74,272.68,272.68,300,0
OIH.US,5,20250224,195000,272.75,272.949,272.75,272.93,900,0
OIH.US,5,20250224,195500,272.97,273.22,272.81,272.95,4338,0
OIH.US,5,20250224,200000,272.97,273.45,272.97,273.45,424,0
OIH.US,5,20250224,200500,273.73,273.73,273.52,273.65,500,0
OIH.US,5,20250224,201000,273.54,273.54,273.27,273.27,600,0
OIH.US,5,20250224,201500,273.16,273.23,272.84,272.9,1701,0
OIH.US,5,20250224,202000,272.95,272.95,272.79,272.82,925,0
OIH.US,5,20250224,202500,272.88,272.88,272.751,272.7511,680,0
OIH.US,5,20250224,203000,272.905,273.18,272.905,273.16,3825,0
OIH.US,5,20250224,203500,273.01,273.01,272.88,272.88,800,0
OIH.US,5,20250224,204000,272.95,273.05,272.89,272.89,1100,0
OIH.US,5,20250224,204500,272.62,272.66,272.53,272.53,500,0
OIH.US,5,20250224,205000,272.63,272.63,272.43,272.52,1500,0
OIH.US,5,20250224,205500,272.15,272.23,271.92,272.21,3200,0
OIH.US,5,20250224,210000,272.15,272.2,271.87,271.87,1798,0
OIH.US,5,20250224,210500,272.07,272.11,271.9501,272.11,923,0
OIH.US,5,20250224,211000,271.91,272.07,271.91,271.99,402,0
OIH.US,5,20250224,211500,271.73,272.18,271.73,272.12,800,0
OIH.US,5,20250224,212000,272.23,272.3,272.23,272.29,3896,0
OIH.US,5,20250224,213000,271.99,272.2,271.88,272.16,5075,0
OIH.US,5,20250224,213500,271.87,271.98,271.87,271.94,900,0
OIH.US,5,20250224,214000,271.8199,272.229,271.8,271.95,2788,0
OIH.US,5,20250224,214500,271.805,272.2,271.8,272.02,2598,0
OIH.US,5,20250224,215000,272.06,272.34,271.03,271.07,8881,0
OIH.US,5,20250224,215500,271.21,271.51,271.03,271.51,34247,0
OIH.US,5,20250225,153000,271.1,273.9,271.1,273.9,1207,0
OIH.US,5,20250225,153500,274.14,274.14,273.21,273.35,950,0
OIH.US,5,20250225,154000,273.42,273.42,272.76,272.76,400,0
OIH.US,5,20250225,154500,272.37,272.37,272.37,272.37,200,0
OIH.US,5,20250225,155000,272.92,272.92,272.68,272.86,900,0
OIH.US,5,20250225,155500,272.49,272.72,272.49,272.72,300,0
OIH.US,5,20250225,160000,272.14,272.14,269.87,269.92,11954,0
OIH.US,5,20250225,160500,270.16,270.58,269.91,270.26,11090,0
OIH.US,5,20250225,161000,269.54,269.54,269.07,269.24,4700,0
OIH.US,5,20250225,161500,269.51,269.58,268.78,269.1,1200,0
OIH.US,5,20250225,162000,268.265,268.265,267.87,267.92,1194,0
OIH.US,5,20250225,162500,267.495,267.6,266.67,266.67,13907,0
OIH.US,5,20250225,163000,266.78,267.3,266.47,267.22497,10858,0
OIH.US,5,20250225,163500,267.36,268.03,267.36,268.03,507,0
OIH.US,5,20250225,164000,267.88,268.35,267.88,268.35,600,0
OIH.US,5,20250225,164500,268.23,268.25,267.725,267.74,10644,0
OIH.US,5,20250225,165000,267.76,268.145,267.76,267.95,1160,0
OIH.US,5,20250225,165500,267.81,268.12,267.33,267.34,2270,0
OIH.US,5,20250225,170000,266.99,267.1,266.96,267.07,506,0
OIH.US,5,20250225,170500,266.975,267.41,266.95,267.05,2602,0
OIH.US,5,20250225,171000,267.19,267.385,267.02,267.02,4510,0
OIH.US,5,20250225,171500,267.085,267.54,267.085,267.5,4780,0
OIH.US,5,20250225,172000,267.42,267.42,266.5,266.5,2962,0
OIH.US,5,20250225,172500,266.1199,266.1199,265.44,265.55,19036,0
OIH.US,5,20250225,173000,265.5415,265.6,265.09,265.545,5446,0
OIH.US,5,20250225,173500,265.65,266.54,265.56,266.33,3694,0
OIH.US,5,20250225,174000,266.2,266.2,265.84,266.11,6679,0
OIH.US,5,20250225,174500,266.315,266.5603,266.26,266.445,4646,0
OIH.US,5,20250225,175000,266.39,266.73,266.24,266.24,1820,0
OIH.US,5,20250225,175500,266.32,266.61,266.17,266.17,2174,0
OIH.US,5,20250225,180000,265.96,266.22,265.75,265.75,860,0
OIH.US,5,20250225,180500,265.29,265.31,265.12,265.24,1100,0
OIH.US,5,20250225,181000,265.42,265.82,265.42,265.82,1024,0
OIH.US,5,20250225,181500,265.86,265.86,265.42,265.7,11235,0
OIH.US,5,20250225,182000,265.49,265.49,265.12,265.315,2368,0
OIH.US,5,20250225,182500,265.305,265.705,265.305,265.705,5579,0
OIH.US,5,20250225,183000,265.74,266.215,265.48,266.07,3300,0
OIH.US,5,20250225,183500,265.8,266.1,265.635,266.1,6801,0
OIH.US,5,20250225,184000,266.35,266.8,266.28,266.79,2372,0
OIH.US,5,20250225,184500,266.72,267.02,266.67,267.02,2584,0
OIH.US,5,20250225,185000,266.91,267.06,266.82,267.06,10911,0
OIH.US,5,20250225,185500,267.18,267.39,267.08,267.39,2108,0
OIH.US,5,20250225,190000,267.54,267.71,267.46,267.67,12546,0
OIH.US,5,20250225,190500,267.77,268.2,267.62,268.03,2165,0
OIH.US,5,20250225,191000,267.72,267.73,267.42,267.49,2336,0
OIH.US,5,20250225,191500,267.6,267.65,267.48,267.48,991,0
OIH.US,5,20250225,192000,267.62,267.68,267.53,267.575,538,0
OIH.US,5,20250225,192500,267.41,267.455,266.92,266.92,6175,0
OIH.US,5,20250225,193000,267.08,267.2,267,267.2,500,0
OIH.US,5,20250225,193500,267.26,267.96,267.26,267.96,900,0
OIH.US,5,20250225,194000,267.98,268.425,267.98,268.425,912,0
OIH.US,5,20250225,194500,268.3,268.53,268.27,268.5,2123,0
OIH.US,5,20250225,195000,268.43,268.43,268.21,268.24,1032,0
OIH.US,5,20250225,195500,268.09,268.29,268.02,268.02,2090,0
OIH.US,5,20250225,200000,268.01,268.01,267.61,267.69,1106,0
OIH.US,5,20250225,200500,267.74,267.99,267.52,267.65,2143,0
OIH.US,5,20250225,201000,267.68,267.68,267.28,267.295,1913,0
OIH.US,5,20250225,201500,267.11,267.11,266.91,266.99,1662,0
OIH.US,5,20250225,202000,266.8,266.9299,266.62,266.62,896,0
OIH.US,5,20250225,202500,266.51,266.59,266.36,266.39,4205,0
OIH.US,5,20250225,203000,266.6,266.675,266.33,266.46,3578,0
OIH.US,5,20250225,203500,266.54,266.81,266.24,266.81,2407,0
OIH.US,5,20250225,204000,267.06,267.425,266.98,267.425,812,0
OIH.US,5,20250225,204500,267.54,267.54,266.81,267.34,4675,0
OIH.US,5,20250225,205000,267.3,267.345,267.11,267.24,1450,0
OIH.US,5,20250225,205500,267.3,267.435,267.2,267.33,1288,0
OIH.US,5,20250225,210000,267.415,267.815,267.36,267.61,2736,0
OIH.US,5,20250225,210500,267.57,268.03,267.57,267.95,2499,0
OIH.US,5,20250225,211000,268.12,268.13,267.79,267.92,6957,0
OIH.US,5,20250225,211500,268.1,268.12,267.9273,268.12,586,0
OIH.US,5,20250225,212000,268.13,268.65,268.095,268.65,3686,0
OIH.US,5,20250225,212500,268.53,268.66,268.29,268.39,2411,0
OIH.US,5,20250225,213000,268.26,268.33,268.09,268.24,1655,0
OIH.US,5,20250225,213500,268.23,268.34,267.785,267.87,2035,0
OIH.US,5,20250225,214000,267.83,267.83,267.52,267.565,2572,0
OIH.US,5,20250225,214500,267.63,267.75,267.48,267.65,4760,0
OIH.US,5,20250225,215000,267.83,268,266.61,266.6925,11664,0
OIH.US,5,20250225,215500,266.72,267.01,266.49,267.01,64286,0
OIH.US,5,20250226,153000,266.93,266.93,265.41,265.62,5504,0
OIH.US,5,20250226,153500,265.41,265.82,265,265.82,14202,0
OIH.US,5,20250226,154000,265.535,265.74,264.77,264.77,904,0
OIH.US,5,20250226,154500,265.56,265.98,265.34,265.98,977,0
OIH.US,5,20250226,155000,266.86,268.08,266.86,268.08,900,0
