<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDMN.US,5,20250224,153500,37.17,37.17,37.17,37.17,100,0
GDMN.US,5,20250224,154500,37.24,37.24,37.24,37.24,280,0
GDMN.US,5,20250224,155000,37.21,37.21,37.195,37.195,200,0
GDMN.US,5,20250224,160000,37.05,37.05,37.02,37.02,1350,0
GDMN.US,5,20250224,161500,36.93,37.06,36.93,37.06,1400,0
GDMN.US,5,20250224,163000,36.94,36.94,36.94,36.94,192,0
GDMN.US,5,20250224,163500,36.75,36.75,36.75,36.75,100,0
GDMN.US,5,20250224,164500,36.75,36.75,36.75,36.75,210,0
GDMN.US,5,20250224,165500,36.835,36.9016,36.83,36.9016,335,0
GDMN.US,5,20250224,171500,37.03,37.03,36.94,36.94,645,0
GDMN.US,5,20250224,172500,36.97,36.97,36.97,36.97,103,0
GDMN.US,5,20250224,174500,37.03,37.03,37.03,37.03,198,0
GDMN.US,5,20250224,175500,37.03,37.34,37.03,37.34,1766,0
GDMN.US,5,20250224,181000,37.3,37.3,37.3,37.3,192,0
GDMN.US,5,20250224,182500,37.255,37.255,37.255,37.255,100,0
GDMN.US,5,20250224,183500,37.42,37.42,37.14,37.14,300,0
GDMN.US,5,20250224,185500,37.43,37.43,37.43,37.43,192,0
GDMN.US,5,20250224,191000,37.48,37.48,37.48,37.48,210,0
GDMN.US,5,20250224,192500,37.37,37.37,37.37,37.37,100,0
GDMN.US,5,20250224,194000,37.49,37.49,37.49,37.49,216,0
GDMN.US,5,20250224,194500,37.48,37.49,37.23,37.49,2236,0
GDMN.US,5,20250224,200000,37.49,37.49,37.49,37.49,210,0
GDMN.US,5,20250224,201500,37.49,37.6167,37.49,37.6167,487,0
GDMN.US,5,20250224,203000,37.59,37.59,37.59,37.59,198,0
GDMN.US,5,20250224,204500,37.525,37.64,37.525,37.64,200,0
GDMN.US,5,20250224,205500,37.525,37.64,37.4262,37.64,786,0
GDMN.US,5,20250224,210500,37.495,37.495,37.495,37.495,200,0
GDMN.US,5,20250224,211000,37.48,37.6,37.48,37.57,1300,0
GDMN.US,5,20250224,212000,37.56,37.56,37.56,37.56,100,0
