<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFO.US,5,20250224,214500,29.28,29.28,29.28,29.28,100,0
PSFO.US,5,20250226,185500,29.23,29.23,29.23,29.23,100,0
PSFO.US,5,20250227,203000,29.06,29.06,29.06,29.06,100,0
PSFO.US,5,20250227,203500,28.97,28.97,28.97,28.97,100,0
PSFO.US,5,20250227,215500,28.79,28.79,28.79,28.79,667,0
PSFO.US,5,20250228,155500,28.81,28.81,28.81,28.81,902,0
PSFO.US,5,20250228,184000,28.93,28.93,28.93,28.93,100,0
PSFO.US,5,20250228,191500,28.82,28.82,28.82,28.82,100,0
PSFO.US,5,20250228,193000,28.83,28.83,28.83,28.83,100,0
PSFO.US,5,20250228,214000,29.01,29.01,29.01,29.01,100,0
PSFO.US,5,20250303,174000,29.1,29.1,29.1,29.1,100,0
PSFO.US,5,20250303,194000,28.94,28.94,28.94,28.94,100,0
PSFO.US,5,20250304,160500,28.45,28.45,28.45,28.45,800,0
PSFO.US,5,20250304,164500,28.42,28.42,28.42,28.42,800,0
PSFO.US,5,20250304,190000,28.55,28.55,28.55,28.55,100,0
PSFO.US,5,20250304,204500,28.7401,28.7401,28.7401,28.7401,200,0
PSFO.US,5,20250304,210000,28.74,28.74,28.74,28.74,100,0
PSFO.US,5,20250304,210500,28.76,28.76,28.76,28.76,100,0
PSFO.US,5,20250304,215000,28.62,28.62,28.55,28.55,667,0
PSFO.US,5,20250305,161000,28.61,28.61,28.61,28.61,400,0
PSFO.US,5,20250305,184500,28.67,28.67,28.67,28.67,100,0
PSFO.US,5,20250305,205000,28.78,28.78,28.78,28.78,500,0
PSFO.US,5,20250305,215500,28.76,28.76,28.76,28.76,664,0
PSFO.US,5,20250306,154000,28.53,28.53,28.53,28.53,110,0
PSFO.US,5,20250306,184500,28.49,28.49,28.49,28.49,100,0
PSFO.US,5,20250306,191000,28.48,28.48,28.48,28.48,200,0
PSFO.US,5,20250306,201500,28.46,28.46,28.46,28.46,300,0
PSFO.US,5,20250306,203000,28.43,28.43,28.4299,28.4299,1000,0
PSFO.US,5,20250306,203500,28.45,28.45,28.4162,28.45,1200,0
PSFO.US,5,20250306,204500,28.52,28.52,28.52,28.52,500,0
PSFO.US,5,20250306,205000,28.5292,28.535,28.5292,28.535,640,0
PSFO.US,5,20250306,205500,28.4643,28.51,28.4643,28.485,700,0
PSFO.US,5,20250306,210000,28.47,28.47,28.4667,28.4667,1000,0
PSFO.US,5,20250306,210500,28.52,28.53,28.5199,28.53,700,0
PSFO.US,5,20250306,211500,28.5072,28.5072,28.5072,28.5072,100,0
PSFO.US,5,20250306,215500,28.55,28.55,28.55,28.55,281,0
PSFO.US,5,20250307,163000,28.5,28.5,28.5,28.5,100,0
PSFO.US,5,20250310,153500,28.28,28.31,28.28,28.31,4100,0
PSFO.US,5,20250310,155500,28.28,28.28,28.28,28.28,700,0
PSFO.US,5,20250310,164000,28.32,28.32,28.23,28.31,3200,0
PSFO.US,5,20250310,165500,28.31,28.31,28.31,28.31,2500,0
PSFO.US,5,20250310,171500,28.31,28.31,28.31,28.31,1800,0
PSFO.US,5,20250310,172500,28.3,28.3,28.22,28.22,4612,0
PSFO.US,5,20250310,173500,28.3,28.3,28.29,28.29,333,0
PSFO.US,5,20250310,175000,28.29,28.29,28.29,28.29,400,0
PSFO.US,5,20250310,175500,28.3,28.3,28.3,28.3,900,0
PSFO.US,5,20250310,180500,28.25,28.25,28.25,28.25,1400,0
PSFO.US,5,20250310,181000,28.25,28.25,28.25,28.25,1500,0
PSFO.US,5,20250310,181500,28.25,28.26,28.24,28.25,4112,0
PSFO.US,5,20250310,183000,28.24,28.24,28.24,28.24,200,0
PSFO.US,5,20250310,191000,28.22,28.22,28.22,28.22,3100,0
PSFO.US,5,20250310,201000,27.95,27.95,27.95,27.95,320,0
PSFO.US,5,20250310,202000,28.16,28.16,28.15,28.15,9100,0
PSFO.US,5,20250310,205500,28.21,28.21,28.2,28.2,4700,0
PSFO.US,5,20250311,143000,28.19,28.31,28.19,28.28,2300,0
PSFO.US,5,20250311,143500,28.19,28.19,28.19,28.19,900,0
PSFO.US,5,20250311,154000,27.94,27.94,27.9399,27.9399,500,0
PSFO.US,5,20250312,161500,27.91,27.91,27.91,27.91,100,0
PSFO.US,5,20250312,172500,28.09,28.09,28.09,28.09,100,0
PSFO.US,5,20250312,204000,28.05,28.05,28.05,28.05,300,0
PSFO.US,5,20250312,205500,28.07,28.07,28.07,28.07,100,0
PSFO.US,5,20250313,151000,27.97,27.97,27.97,27.97,100,0
PSFO.US,5,20250313,160000,27.99,27.99,27.99,27.99,400,0
PSFO.US,5,20250314,170500,28.16,28.16,28.16,28.16,100,0
PSFO.US,5,20250314,203500,28.182,28.182,28.182,28.182,340,0
PSFO.US,5,20250317,152500,28.28,28.28,28.28,28.28,100,0
PSFO.US,5,20250318,151500,28.14,28.14,28.14,28.14,100,0
PSFO.US,5,20250318,180500,28.11,28.11,28.11,28.11,200,0
PSFO.US,5,20250319,182000,28.2205,28.2205,28.2205,28.2205,100,0
PSFO.US,5,20250320,163500,28.38,28.38,28.38,28.38,300,0
PSFO.US,5,20250320,201500,28.27,28.27,28.27,28.27,800,0
PSFO.US,5,20250320,204000,28.27,28.27,28.27,28.27,1200,0
PSFO.US,5,20250321,153500,28.16,28.16,28.16,28.16,100,0
PSFO.US,5,20250321,170500,28.185,28.185,28.185,28.185,300,0
PSFO.US,5,20250321,173000,28.28,28.29,28.28,28.29,300,0
PSFO.US,5,20250321,173500,28.23,28.23,28.23,28.23,100,0
PSFO.US,5,20250324,155000,28.58,28.58,28.58,28.58,100,0
PSFO.US,5,20250324,160000,28.5895,28.5895,28.5895,28.5895,300,0
PSFO.US,5,20250324,163500,28.61,28.61,28.57,28.57,300,0
PSFO.US,5,20250324,172500,28.6,28.6,28.6,28.6,200,0
PSFO.US,5,20250324,174000,28.58,28.58,28.58,28.58,200,0
PSFO.US,5,20250324,190000,28.57,28.57,28.57,28.57,100,0
PSFO.US,5,20250324,192500,28.54,28.54,28.54,28.54,100,0
PSFO.US,5,20250324,194500,28.57,28.57,28.56,28.56,200,0
PSFO.US,5,20250324,201000,28.6,28.6,28.6,28.6,100,0
PSFO.US,5,20250326,155500,28.61,28.61,28.6099,28.6099,200,0
PSFO.US,5,20250326,171500,28.5,28.5,28.5,28.5,568,0
PSFO.US,5,20250326,194500,28.4,28.4,28.4,28.4,100,0
PSFO.US,5,20250327,170000,28.45,28.45,28.45,28.45,100,0
PSFO.US,5,20250327,170500,28.46,28.47,28.4417,28.4417,400,0
PSFO.US,5,20250327,171000,28.47,28.47,28.456,28.456,700,0
PSFO.US,5,20250327,175500,28.39,28.39,28.39,28.39,100,0
PSFO.US,5,20250327,181500,28.4,28.4,28.4,28.4,100,0
PSFO.US,5,20250327,183500,28.37,28.37,28.37,28.37,100,0
PSFO.US,5,20250327,185000,28.39,28.39,28.39,28.39,100,0
PSFO.US,5,20250327,190500,28.41,28.41,28.41,28.41,100,0
PSFO.US,5,20250327,192000,28.42,28.42,28.42,28.42,100,0
PSFO.US,5,20250327,194000,28.43,28.43,28.43,28.43,100,0
PSFO.US,5,20250327,195500,28.4,28.4,28.4,28.4,100,0
PSFO.US,5,20250327,205000,28.44,28.44,28.43,28.43,959,0
PSFO.US,5,20250331,161000,27.92,27.92,27.92,27.92,100,0
PSFO.US,5,20250401,162000,27.99,28,27.99,27.99,1100,0
PSFO.US,5,20250401,162500,28.02,28.02,28.02,28.02,500,0
PSFO.US,5,20250401,171500,28.21,28.21,28.21,28.21,100,0
PSFO.US,5,20250401,183000,28.19,28.2,28.19,28.2,1200,0
PSFO.US,5,20250401,184000,28.18,28.18,28.18,28.18,1800,0
PSFO.US,5,20250401,184500,28.17,28.18,28.17,28.18,1200,0
PSFO.US,5,20250401,185000,28.2,28.22,28.2,28.22,2984,0
PSFO.US,5,20250401,185500,28.21,28.21,28.21,28.21,4200,0
PSFO.US,5,20250402,153000,28.03,28.03,28.03,28.03,1800,0
PSFO.US,5,20250402,194000,28.39,28.39,28.39,28.39,100,0
PSFO.US,5,20250404,211000,26.5631,26.5631,26.5631,26.5631,180,0
PSFO.US,5,20250404,213000,26.61,26.635,26.6,26.635,2108,0
PSFO.US,5,20250404,213500,26.63,26.63,26.63,26.63,2570,0
PSFO.US,5,20250407,161000,26.37,26.37,26.37,26.37,200,0
PSFO.US,5,20250407,164000,26,26,25.99,26,500,0
PSFO.US,5,20250408,182000,26.7,26.7,26.7,26.7,100,0
PSFO.US,5,20250408,211500,25.8608,25.8608,25.8608,25.8608,100,0
PSFO.US,5,20250409,192000,26.6,26.83,26.5,26.76,2600,0
PSFO.US,5,20250409,193000,27.01,27.02,27.01,27.02,700,0
PSFO.US,5,20250410,165500,26.9903,26.9903,26.9903,26.9903,170,0
PSFO.US,5,20250410,203500,27.03,27.03,27.03,27.03,250,0
PSFO.US,5,20250411,202000,27.16,27.16,27.16,27.16,300,0
PSFO.US,5,20250411,204000,27.2,27.2,27.2,27.2,400,0
PSFO.US,5,20250411,205500,27.19,27.19,27.19,27.19,300,0
PSFO.US,5,20250411,211000,27.24,27.24,27.24,27.24,300,0
PSFO.US,5,20250411,212500,27.25,27.25,27.25,27.25,300,0
PSFO.US,5,20250411,214000,27.24,27.24,27.24,27.24,200,0
PSFO.US,5,20250414,180500,27.33,27.33,27.33,27.33,300,0
PSFO.US,5,20250414,182000,27.35,27.35,27.35,27.35,100,0
PSFO.US,5,20250414,183500,27.37,27.37,27.37,27.37,300,0
PSFO.US,5,20250414,185000,27.32,27.32,27.32,27.32,100,0
PSFO.US,5,20250416,212000,26.9499,26.9499,26.9499,26.9499,111,0
PSFO.US,5,20250424,194000,27.772,27.772,27.772,27.772,1427,0
PSFO.US,5,20250425,212500,27.903,27.903,27.903,27.903,100,0
PSFO.US,5,20250428,165500,27.93,27.93,27.93,27.93,100,0
PSFO.US,5,20250429,162000,27.93,27.93,27.93,27.93,100,0
PSFO.US,5,20250430,154000,27.71,27.71,27.71,27.71,1000,0
PSFO.US,5,20250430,170000,27.79,27.824,27.79,27.824,800,0
PSFO.US,5,20250430,170500,27.79,27.79,27.79,27.79,3452,0
PSFO.US,5,20250430,180500,27.85,27.85,27.85,27.85,811,0
PSFO.US,5,20250430,193000,27.85,27.85,27.85,27.85,2055,0
PSFO.US,5,20250430,200500,27.95,27.95,27.95,27.95,100,0
PSFO.US,5,20250501,174000,28.24,28.24,28.23,28.23,2000,0
PSFO.US,5,20250501,190500,28.21,28.21,28.21,28.21,300,0
PSFO.US,5,20250502,172500,28.36,28.36,28.36,28.36,100,0
PSFO.US,5,20250505,173500,28.35,28.35,28.35,28.35,100,0
PSFO.US,5,20250505,174000,28.3345,28.3345,28.3345,28.3345,530,0
PSFO.US,5,20250506,175000,28.24,28.24,28.24,28.24,100,0
PSFO.US,5,20250506,210500,28.2,28.2,28.2,28.2,100,0
PSFO.US,5,20250507,165000,28.24,28.24,28.24,28.24,100,0
PSFO.US,5,20250508,205500,28.52,28.52,28.52,28.52,105,0
PSFO.US,5,20250514,185000,29.0555,29.07,29.045,29.045,3544,0
PSFO.US,5,20250515,212500,29.1,29.1,29.1,29.1,100,0
PSFO.US,5,20250520,202000,29.2,29.2,29.2,29.2,100,0
PSFO.US,5,20250521,191500,29.16,29.16,29.16,29.16,100,0
PSFO.US,5,20250521,192000,29.04,29.04,29.04,29.04,100,0
PSFO.US,5,20250521,200000,28.9912,28.9912,28.9912,28.9912,241,0
PSFO.US,5,20250521,215500,28.94,28.94,28.94,28.94,100,0
PSFO.US,5,20250528,165000,29.14,29.14,29.14,29.14,100,0
PSFO.US,5,20250528,205000,29.13,29.13,29.13,29.13,100,0
PSFO.US,5,20250530,165000,29.12,29.12,29.12,29.12,100,0
PSFO.US,5,20250530,215500,29.09,29.09,29.09,29.09,1215,0
PSFO.US,5,20250602,163500,29.12,29.12,29.12,29.12,100,0
PSFO.US,5,20250603,200000,29.36,29.36,29.36,29.36,200,0
PSFO.US,5,20250604,181000,29.38,29.38,29.38,29.38,200,0
PSFO.US,5,20250604,215000,29.38,29.38,29.38,29.38,100,0
PSFO.US,5,20250611,211000,29.53,29.53,29.53,29.53,1804,0
PSFO.US,5,20250612,184500,29.6,29.6,29.6,29.6,300,0
PSFO.US,5,20250616,170000,29.57,29.57,29.57,29.57,180,0
PSFO.US,5,20250617,155500,29.46,29.46,29.46,29.46,158,0
PSFO.US,5,20250617,215500,29.36,29.36,29.36,29.36,592,0
PSFO.US,5,20250623,184500,29.4,29.42,29.4,29.42,400,0
PSFO.US,5,20250625,210500,29.75,29.75,29.75,29.75,16725,0
PSFO.US,5,20250625,211000,29.76,29.76,29.76,29.76,200,0
PSFO.US,5,20250626,191000,29.91,29.91,29.91,29.91,200,0
PSFO.US,5,20250626,215500,29.9,29.9,29.9,29.9,589,0
PSFO.US,5,20250703,171500,30.3438,30.3438,30.3438,30.3438,352,0
PSFO.US,5,20250703,175500,30.32,30.32,30.32,30.32,450,0
PSFO.US,5,20250707,202500,30.0933,30.0933,30.0933,30.0933,1027,0
PSFO.US,5,20250707,203500,30.16,30.16,30.16,30.16,300,0
PSFO.US,5,20250708,215500,30.16,30.16,30.16,30.16,587,0
PSFO.US,5,20250714,154000,30.28,30.28,30.28,30.28,400,0
PSFO.US,5,20250714,161000,30.28,30.28,30.28,30.28,100,0
PSFO.US,5,20250715,165500,30.308,30.308,30.308,30.308,411,0
PSFO.US,5,20250715,173000,30.33,30.365,30.33,30.365,1992,0
