<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUDV.US,5,20250224,181500,28.8933,28.8933,28.8933,28.8933,497,0
NUDV.US,5,20250224,202000,28.85,28.86,28.85,28.86,840,0
NUDV.US,5,20250224,204000,28.87,28.87,28.8699,28.8699,230,0
NUDV.US,5,20250224,210000,28.85,28.85,28.85,28.85,100,0
NUDV.US,5,20250224,211000,28.85,28.85,28.85,28.85,100,0
NUDV.US,5,20250224,215500,28.78,28.78,28.78,28.78,107,0
NUDV.US,5,20250225,161000,28.79,28.79,28.79,28.79,300,0
NUDV.US,5,20250225,162500,28.78,28.78,28.78,28.78,300,0
NUDV.US,5,20250225,163500,28.8,28.8,28.8,28.8,100,0
NUDV.US,5,20250225,164000,28.85,28.85,28.85,28.85,100,0
NUDV.US,5,20250225,200000,28.87,28.87,28.8608,28.8608,2000,0
NUDV.US,5,20250225,210000,28.91,28.91,28.9099,28.9099,800,0
NUDV.US,5,20250225,215000,28.83,28.83,28.83,28.83,100,0
NUDV.US,5,20250225,215500,28.85,28.85,28.85,28.85,247,0
NUDV.US,5,20250226,163500,28.89,28.89,28.89,28.89,100,0
NUDV.US,5,20250226,164000,28.8923,28.8923,28.8923,28.8923,200,0
NUDV.US,5,20250226,171000,28.9,28.9,28.9,28.9,100,0
NUDV.US,5,20250226,171500,28.9,28.9,28.9,28.9,245,0
NUDV.US,5,20250226,172000,28.92,28.92,28.92,28.92,2500,0
NUDV.US,5,20250226,173500,28.85,28.85,28.85,28.85,400,0
NUDV.US,5,20250226,181500,28.87,28.87,28.87,28.87,2000,0
NUDV.US,5,20250226,183500,28.8,28.8,28.785,28.8,5777,0
NUDV.US,5,20250226,185000,28.79,28.79,28.79,28.79,100,0
NUDV.US,5,20250226,194500,28.67,28.67,28.67,28.67,473,0
NUDV.US,5,20250226,201000,28.66,28.66,28.6599,28.6599,200,0
NUDV.US,5,20250226,203000,28.72,28.72,28.72,28.72,100,0
NUDV.US,5,20250226,204500,28.76,28.76,28.76,28.76,167,0
NUDV.US,5,20250226,205000,28.75,28.75,28.75,28.75,300,0
NUDV.US,5,20250226,211500,28.7,28.7,28.7,28.7,415,0
NUDV.US,5,20250226,214000,28.73,28.73,28.73,28.73,150,0
NUDV.US,5,20250226,215500,28.7,28.7,28.7,28.7,3588,0
NUDV.US,5,20250227,163000,28.94,28.94,28.94,28.94,200,0
NUDV.US,5,20250227,164500,28.93,28.93,28.93,28.93,100,0
NUDV.US,5,20250227,170000,28.92,28.92,28.92,28.92,105,0
NUDV.US,5,20250227,190500,28.885,28.885,28.885,28.885,827,0
NUDV.US,5,20250227,204000,28.75,28.75,28.75,28.75,100,0
NUDV.US,5,20250227,211500,28.71,28.71,28.7,28.7,3630,0
NUDV.US,5,20250227,215500,28.69,28.69,28.69,28.69,663,0
NUDV.US,5,20250228,171500,28.84,28.84,28.84,28.84,126,0
NUDV.US,5,20250228,192500,28.65,28.65,28.65,28.65,100,0
NUDV.US,5,20250228,193500,28.7,28.7,28.7,28.7,100,0
NUDV.US,5,20250228,212500,28.84,28.84,28.84,28.84,100,0
NUDV.US,5,20250228,213000,28.89,28.89,28.89,28.89,200,0
NUDV.US,5,20250228,213500,28.85,28.85,28.85,28.85,305,0
NUDV.US,5,20250228,215000,28.95,28.95,28.95,28.95,200,0
NUDV.US,5,20250228,215500,29.05,29.05,29.05,29.05,180,0
NUDV.US,5,20250303,153000,29.1569,29.1569,29.1569,29.1569,103,0
NUDV.US,5,20250303,201500,29,29,29,29,100,0
NUDV.US,5,20250303,204500,29.01,29.02,29.01,29.0167,3050,0
NUDV.US,5,20250303,205500,28.91,28.91,28.91,28.91,100,0
NUDV.US,5,20250303,210500,28.83,28.83,28.83,28.83,100,0
NUDV.US,5,20250303,211000,28.79,28.79,28.79,28.79,131,0
NUDV.US,5,20250303,211500,28.82,28.82,28.82,28.82,105,0
NUDV.US,5,20250303,212500,28.79,28.79,28.79,28.79,200,0
NUDV.US,5,20250303,213000,28.75,28.75,28.75,28.75,100,0
NUDV.US,5,20250303,213500,28.73,28.73,28.73,28.73,500,0
NUDV.US,5,20250303,214500,28.75,28.75,28.75,28.75,119,0
NUDV.US,5,20250303,215000,28.79,28.8,28.79,28.8,426,0
NUDV.US,5,20250303,215500,28.81,28.86,28.81,28.86,702,0
NUDV.US,5,20250304,155000,28.53,28.53,28.53,28.53,100,0
NUDV.US,5,20250304,174000,28.31,28.31,28.31,28.31,200,0
NUDV.US,5,20250304,185500,28.3999,28.3999,28.3999,28.3999,105,0
NUDV.US,5,20250304,210500,28.51,28.51,28.51,28.51,1800,0
NUDV.US,5,20250304,212500,28.6,28.6,28.6,28.6,100,0
NUDV.US,5,20250304,214500,28.35,28.35,28.33,28.33,206,0
NUDV.US,5,20250304,215500,28.26,28.26,28.25,28.26,2325,0
NUDV.US,5,20250305,163000,28.24,28.24,28.24,28.24,100,0
NUDV.US,5,20250305,171500,28.15,28.15,28.15,28.15,200,0
NUDV.US,5,20250305,195500,28.35,28.35,28.35,28.35,100,0
NUDV.US,5,20250305,211000,28.53,28.53,28.5299,28.5299,1400,0
NUDV.US,5,20250305,215500,28.44,28.44,28.44,28.44,1200,0
NUDV.US,5,20250306,161000,28.2144,28.26,28.2144,28.26,445,0
NUDV.US,5,20250306,183000,28.13,28.13,28.13,28.13,239,0
NUDV.US,5,20250306,192500,28.17,28.17,28.17,28.17,100,0
NUDV.US,5,20250306,200500,28.12,28.12,28.12,28.12,200,0
NUDV.US,5,20250306,201000,28.16,28.16,28.16,28.16,100,0
NUDV.US,5,20250306,203000,28.13,28.13,28.1299,28.1299,562,0
NUDV.US,5,20250306,203500,28.16,28.16,28.16,28.16,118,0
NUDV.US,5,20250306,204000,28.16,28.16,28.16,28.16,100,0
NUDV.US,5,20250306,211000,28.22,28.22,28.2199,28.2199,200,0
NUDV.US,5,20250306,211500,28.21,28.21,28.21,28.21,100,0
NUDV.US,5,20250306,212000,28.24,28.24,28.24,28.24,100,0
NUDV.US,5,20250306,212500,28.22,28.22,28.22,28.22,100,0
NUDV.US,5,20250306,215000,28.26,28.26,28.26,28.26,100,0
NUDV.US,5,20250306,215500,28.26,28.26,28.22,28.23,1443,0
NUDV.US,5,20250307,154500,28.39,28.39,28.39,28.39,140,0
NUDV.US,5,20250307,155500,28.33,28.33,28.33,28.33,245,0
NUDV.US,5,20250307,174000,28.23,28.23,28.21,28.21,800,0
NUDV.US,5,20250307,181500,28.2,28.2,28.195,28.195,500,0
NUDV.US,5,20250307,183500,28.285,28.285,28.285,28.285,100,0
NUDV.US,5,20250307,202500,28.53,28.5422,28.53,28.5422,288,0
NUDV.US,5,20250307,212000,28.56,28.56,28.55,28.55,1700,0
NUDV.US,5,20250307,214000,28.48,28.48,28.48,28.48,392,0
NUDV.US,5,20250307,215000,28.53,28.53,28.525,28.5299,1902,0
NUDV.US,5,20250307,215500,28.56,28.56,28.56,28.56,3224,0
NUDV.US,5,20250310,162000,28.61,28.61,28.5916,28.6099,1268,0
NUDV.US,5,20250310,200000,28.1248,28.13,28.1248,28.13,1202,0
NUDV.US,5,20250310,202000,28.19,28.19,28.19,28.19,289,0
NUDV.US,5,20250311,143000,28.2,28.2,28.2,28.2,713,0
NUDV.US,5,20250311,143500,28.01,28.07,28.01,28.07,600,0
NUDV.US,5,20250311,151000,27.88,27.88,27.88,27.88,325,0
NUDV.US,5,20250311,151500,27.87,27.91,27.87,27.91,200,0
NUDV.US,5,20250311,154500,27.8002,27.81,27.8002,27.81,580,0
NUDV.US,5,20250311,163500,27.82,27.82,27.82,27.82,100,0
NUDV.US,5,20250311,175500,27.7,27.7,27.7,27.7,1000,0
NUDV.US,5,20250311,182500,27.67,27.67,27.67,27.67,1500,0
NUDV.US,5,20250311,183000,27.68,27.68,27.68,27.68,100,0
NUDV.US,5,20250311,184500,27.7399,27.7399,27.7399,27.7399,360,0
NUDV.US,5,20250311,185500,27.68,27.68,27.68,27.68,110,0
NUDV.US,5,20250311,190000,27.765,27.765,27.765,27.765,590,0
NUDV.US,5,20250311,202500,27.8808,27.8808,27.8808,27.8808,171,0
NUDV.US,5,20250311,205500,27.73,27.73,27.73,27.73,780,0
NUDV.US,5,20250312,150000,27.5,27.5,27.5,27.5,500,0
NUDV.US,5,20250312,161000,27.43,27.43,27.43,27.43,200,0
NUDV.US,5,20250312,195500,27.68,27.68,27.68,27.68,1936,0
NUDV.US,5,20250312,200000,27.64,27.64,27.64,27.64,100,0
NUDV.US,5,20250312,201000,27.65,27.65,27.65,27.65,100,0
NUDV.US,5,20250312,202000,27.63,27.63,27.63,27.63,100,0
NUDV.US,5,20250312,203000,27.62,27.62,27.6035,27.6035,988,0
NUDV.US,5,20250312,205000,27.56,27.56,27.56,27.56,100,0
NUDV.US,5,20250312,205500,27.55,27.55,27.55,27.55,2187,0
NUDV.US,5,20250313,170000,27.3884,27.3884,27.3884,27.3884,100,0
NUDV.US,5,20250313,171500,27.41,27.41,27.41,27.41,100,0
NUDV.US,5,20250313,172000,27.41,27.41,27.41,27.41,100,0
NUDV.US,5,20250313,174500,27.3699,27.3699,27.3699,27.3699,337,0
NUDV.US,5,20250313,184500,27.26,27.26,27.26,27.26,1555,0
NUDV.US,5,20250313,190500,27.31,27.31,27.31,27.31,100,0
NUDV.US,5,20250313,194000,27.3705,27.3705,27.3705,27.3705,346,0
NUDV.US,5,20250313,201000,27.39,27.39,27.39,27.39,200,0
NUDV.US,5,20250313,203000,27.35,27.35,27.35,27.35,100,0
NUDV.US,5,20250313,205000,27.3,27.3,27.3,27.3,500,0
NUDV.US,5,20250313,205500,27.31,27.31,27.31,27.31,100,0
NUDV.US,5,20250314,144000,27.45,27.45,27.45,27.45,119,0
NUDV.US,5,20250314,165000,27.6432,27.6432,27.6432,27.6432,150,0
NUDV.US,5,20250314,165500,27.67,27.67,27.67,27.67,100,0
NUDV.US,5,20250314,172500,27.6,27.6,27.6,27.6,200,0
NUDV.US,5,20250314,174000,27.65,27.65,27.6498,27.6498,200,0
NUDV.US,5,20250314,174500,27.64,27.64,27.64,27.64,248,0
NUDV.US,5,20250314,180500,27.68,27.68,27.68,27.68,4185,0
NUDV.US,5,20250314,181500,27.68,27.68,27.68,27.68,100,0
NUDV.US,5,20250314,192000,27.625,27.625,27.625,27.625,220,0
NUDV.US,5,20250314,204000,27.67,27.67,27.67,27.67,2000,0
NUDV.US,5,20250314,205500,27.76,27.76,27.74,27.74,2917,0
NUDV.US,5,20250317,153000,27.94,27.94,27.93,27.933,1694,0
NUDV.US,5,20250317,154500,27.98,27.98,27.98,27.98,500,0
NUDV.US,5,20250317,155000,27.98,27.98,27.98,27.98,200,0
NUDV.US,5,20250317,155500,27.96,27.96,27.96,27.96,100,0
NUDV.US,5,20250317,160000,27.99,27.99,27.99,27.99,100,0
NUDV.US,5,20250317,160500,27.98,27.98,27.97,27.97,200,0
NUDV.US,5,20250317,163000,27.98,27.98,27.98,27.98,300,0
NUDV.US,5,20250317,165000,27.97,27.97,27.97,27.97,300,0
NUDV.US,5,20250317,174000,27.99,27.99,27.99,27.99,700,0
NUDV.US,5,20250317,175000,28.01,28.01,28.01,28.01,500,0
NUDV.US,5,20250317,181500,28.06,28.06,28.05,28.05,200,0
NUDV.US,5,20250317,182500,28.07,28.07,28.07,28.07,100,0
NUDV.US,5,20250317,192000,28.13,28.13,28.12,28.12,200,0
NUDV.US,5,20250317,195500,28.14,28.14,28.14,28.14,100,0
NUDV.US,5,20250317,205000,28.14,28.14,28.14,28.14,184,0
NUDV.US,5,20250317,205500,28.11,28.11,28.11,28.11,1292,0
NUDV.US,5,20250318,154000,28.08,28.08,28.072,28.072,600,0
NUDV.US,5,20250318,155500,28.065,28.065,28.05,28.065,1959,0
NUDV.US,5,20250318,175500,27.92,27.92,27.92,27.92,100,0
NUDV.US,5,20250318,182000,27.93,27.93,27.93,27.93,100,0
NUDV.US,5,20250318,185500,28,28,28,28,200,0
NUDV.US,5,20250318,191500,27.98,27.98,27.97,27.98,1400,0
NUDV.US,5,20250318,192000,28.02,28.02,28.02,28.02,100,0
NUDV.US,5,20250318,192500,28.01,28.01,28,28,500,0
NUDV.US,5,20250318,193000,27.99,27.99,27.99,27.99,1100,0
NUDV.US,5,20250318,195000,28,28,28,28,112,0
NUDV.US,5,20250318,200500,27.99,27.99,27.99,27.99,112,0
NUDV.US,5,20250318,202000,28.01,28.01,28.01,28.01,200,0
NUDV.US,5,20250318,202500,28,28,28,28,400,0
NUDV.US,5,20250318,203000,28.02,28.02,28,28,736,0
NUDV.US,5,20250318,203500,28.01,28.01,28.01,28.01,200,0
