<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJAN.US,5,20250224,153000,42.9302,42.9302,42.9302,42.9302,1100,0
PJAN.US,5,20250224,155000,42.823798,42.823798,42.823798,42.823798,109,0
PJAN.US,5,20250224,160500,42.73,42.73,42.73,42.73,117,0
PJAN.US,5,20250224,161500,42.8,42.8,42.8,42.8,200,0
PJAN.US,5,20250224,162000,42.815,42.815,42.815,42.815,182,0
PJAN.US,5,20250224,162500,42.7701,42.795,42.7701,42.795,990,0
PJAN.US,5,20250224,163000,42.8,42.8,42.77,42.77,569,0
PJAN.US,5,20250224,164500,42.76,42.76,42.76,42.76,272,0
PJAN.US,5,20250224,165500,42.74,42.74,42.74,42.74,100,0
PJAN.US,5,20250224,172000,42.82,42.82,42.82,42.82,100,0
PJAN.US,5,20250224,172500,42.8658,42.8658,42.8658,42.8658,156,0
PJAN.US,5,20250224,173000,42.8304,42.8304,42.8304,42.8304,248,0
PJAN.US,5,20250224,175500,42.8504,42.87,42.8504,42.87,2979,0
PJAN.US,5,20250224,180000,42.87,42.87,42.87,42.87,268,0
PJAN.US,5,20250224,182000,42.9099,42.9099,42.9099,42.9099,343,0
PJAN.US,5,20250224,183000,42.88,42.88,42.88,42.88,100,0
PJAN.US,5,20250224,184500,42.9,42.9,42.9,42.9,200,0
PJAN.US,5,20250224,185000,42.8832,42.8832,42.8832,42.8832,148,0
PJAN.US,5,20250224,191000,42.9199,42.9199,42.895,42.895,2389,0
PJAN.US,5,20250224,192000,42.9,42.9,42.9,42.9,124,0
PJAN.US,5,20250224,194000,42.88,42.88,42.88,42.88,105,0
PJAN.US,5,20250224,194500,42.906,42.906,42.906,42.906,114,0
PJAN.US,5,20250224,195000,42.9054,42.9054,42.9054,42.9054,140,0
PJAN.US,5,20250224,195500,42.8847,42.8847,42.8605,42.8605,775,0
PJAN.US,5,20250224,200000,42.87,42.89,42.87,42.89,999,0
PJAN.US,5,20250224,201500,42.87,42.87,42.87,42.87,100,0
PJAN.US,5,20250224,202000,42.86,42.86,42.86,42.86,100,0
PJAN.US,5,20250224,202500,42.89,42.89,42.89,42.89,150,0
PJAN.US,5,20250224,203000,42.8401,42.865,42.84,42.865,981,0
PJAN.US,5,20250224,210000,42.84,42.8499,42.84,42.8499,929,0
PJAN.US,5,20250224,210500,42.81,42.81,42.81,42.81,1312,0
PJAN.US,5,20250224,211000,42.83,42.85,42.83,42.85,553,0
PJAN.US,5,20250224,212000,42.8205,42.8205,42.8201,42.8201,500,0
PJAN.US,5,20250224,212500,42.8275,42.8275,42.8275,42.8275,150,0
PJAN.US,5,20250224,213000,42.87,42.87,42.87,42.87,354,0
PJAN.US,5,20250224,213500,42.82,42.8673,42.82,42.8673,294,0
PJAN.US,5,20250224,214000,42.82,42.82,42.8101,42.8101,567,0
PJAN.US,5,20250224,214500,42.84,42.85,42.8173,42.83,1227,0
PJAN.US,5,20250224,215000,42.81,42.81,42.77,42.77,700,0
PJAN.US,5,20250224,215500,42.7886,42.7886,42.745,42.745,751,0
PJAN.US,5,20250225,153000,42.7712,42.8,42.765,42.78,4346,0
PJAN.US,5,20250225,160500,42.64,42.6599,42.64,42.64,6330,0
PJAN.US,5,20250225,162500,42.54,42.54,42.54,42.54,356,0
PJAN.US,5,20250225,163000,42.5125,42.5125,42.5125,42.5125,238,0
PJAN.US,5,20250225,163500,42.55,42.55,42.55,42.55,200,0
PJAN.US,5,20250225,164500,42.5627,42.5627,42.5627,42.5627,118,0
PJAN.US,5,20250225,170500,42.5899,42.5899,42.5899,42.5899,373,0
PJAN.US,5,20250225,171000,42.6044,42.6044,42.6044,42.6044,410,0
PJAN.US,5,20250225,171500,42.58,42.5904,42.58,42.5904,411,0
PJAN.US,5,20250225,172500,42.56,42.56,42.56,42.56,159,0
PJAN.US,5,20250225,173000,42.505,42.505,42.505,42.505,587,0
PJAN.US,5,20250225,175000,42.616,42.616,42.616,42.616,113,0
PJAN.US,5,20250225,175500,42.605,42.64,42.605,42.64,200,0
PJAN.US,5,20250225,180500,42.62,42.62,42.62,42.62,179,0
PJAN.US,5,20250225,181500,42.615,42.615,42.615,42.615,539,0
PJAN.US,5,20250225,182000,42.5801,42.5801,42.5801,42.5801,120,0
PJAN.US,5,20250225,184000,42.66,42.67,42.66,42.67,200,0
PJAN.US,5,20250225,185000,42.6838,42.6838,42.6838,42.6838,688,0
PJAN.US,5,20250225,191500,42.7,42.7,42.7,42.7,800,0
PJAN.US,5,20250225,192000,42.68,42.68,42.68,42.68,100,0
PJAN.US,5,20250225,192500,42.7065,42.7065,42.685,42.685,801,0
PJAN.US,5,20250225,193000,42.66,42.66,42.66,42.66,200,0
PJAN.US,5,20250225,193500,42.6863,42.6863,42.6863,42.6863,151,0
PJAN.US,5,20250225,195000,42.73,42.73,42.73,42.73,1180,0
PJAN.US,5,20250225,200000,42.6999,42.6999,42.6999,42.6999,300,0
PJAN.US,5,20250225,201500,42.635,42.655,42.635,42.655,1135,0
PJAN.US,5,20250225,202000,42.64,42.64,42.64,42.64,725,0
PJAN.US,5,20250225,204500,42.6601,42.6601,42.6601,42.6601,118,0
PJAN.US,5,20250225,205500,42.705,42.705,42.705,42.705,372,0
PJAN.US,5,20250225,210500,42.69,42.69,42.69,42.69,1550,0
PJAN.US,5,20250225,211000,42.68,42.68,42.68,42.68,100,0
PJAN.US,5,20250225,211500,42.7136,42.7136,42.7136,42.7136,146,0
PJAN.US,5,20250225,212000,42.72,42.7301,42.72,42.7301,333,0
PJAN.US,5,20250225,212500,42.7321,42.7699,42.7321,42.7462,1537,0
PJAN.US,5,20250225,213000,42.71,42.71,42.71,42.71,511,0
PJAN.US,5,20250225,213500,42.71,42.71,42.71,42.71,100,0
PJAN.US,5,20250225,214000,42.661,42.7,42.66,42.7,768,0
PJAN.US,5,20250225,214500,42.68,42.68,42.68,42.68,286,0
PJAN.US,5,20250225,215500,42.64,42.6401,42.64,42.64,593,0
